"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,464
"2",2,18841348.9231445,0.616288802871257,0.867147458315734,0.00650303783957648,6.89706360704424e-05,0.250149908602843,8.6267101484287e-07,0.740159040936496,0.0070127440117672,7.04365779111423e-05,"Malawi","All","All",1,18841350.6633035,464
"3",3,18841348.2049786,1.02792034651896,0.92458730870827,0.0119275526988975,0.000250308808875513,0.493633068117998,6.36160817025487e-06,1.45832494646117,0.013817111140703,0.000261119126401498,"Malawi","All","All",1,18841350.6633035,464
"4",4,18841347.3933086,1.39294499241471,1.08970637174744,0.017432410975614,0.000528748488185315,0.769362122207499,2.02294080639632e-05,2.26999487524151,0.0215073960242759,0.000563124438209505,"Malawi","All","All",1,18841350.6633035,464
"5",5,18841346.4142087,1.78700863200996,1.33514366697257,0.0236547487858343,0.000907019427323782,1.10233477517231,4.60062800240183e-05,3.24909484864801,0.0307840216769372,0.00098519816482831,"Malawi","All","All",1,18841350.6633035,464
"6",6,18841345.2046335,2.25382483351206,1.65836365863595,0.0310497723625069,0.0013982343963756,1.51394596690739,8.75334849111806e-05,4.45866999929919,0.0422443187128355,0.00154698055312106,"Malawi","All","All",1,18841350.6633035,464
"7",7,18841343.6979994,2.82683675119295,2.06941250295311,0.0400418265184274,0.0020233464122174,2.02684042425352,0.000149274737912672,5.96530412606813,0.056519145582823,0.00227700983697679,"Malawi","All","All",1,18841350.6633035,464
"8",8,18841341.816145,3.53901474084785,2.586371016026,0.0510990265383029,0.0028108922543486,2.66762627386221,0.000236591846945994,7.84715854137566,0.0743490539270808,0.00321293414707382,"Malawi","All","All",1,18841350.6633035,464
"9",9,18841339.4634419,4.42790422069095,3.23415357477164,0.0647789254567786,0.0037979009204355,3.4688709633004,0.000356034248476056,10.1998616193887,0.0966400901597148,0.00440291197631092,"Malawi","All","All",1,18841350.6633035,464
"10",10,18841336.5211652,5.5389270783305,4.04488360540624,0.0817656791598813,0.00503155552755321,4.47101468451759,0.000515676201873752,13.1421382791436,0.124517133148659,0.00590784707737148,"Malawi","All","All",1,18841350.6633035,464
