"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,5
"2",2,18841348.9166381,0.616685154260062,0.823666849944463,0.00768864217487935,9.56028258329761e-05,0.298528021440877,1.15864111217544e-06,0.746665429287226,0.00819001989215816,9.7562062585351e-05,"Malawi","All","All",1,18841350.6633035,5
"3",3,18841348.2214787,0.999035814329873,0.851292043752974,0.0139696989082096,0.000344718161520646,0.577173987597623,8.4985220635831e-06,1.44182476127226,0.0158150802628496,0.000359088976256003,"Malawi","All","All",1,18841350.6633035,5
"4",4,18841347.455994,1.32055613513994,0.981222545025557,0.0202549714165413,0.000724394656957991,0.884524546748679,2.69093881485892e-05,2.20730950237582,0.0242115259716827,0.000769897843139301,"Malawi","All","All",1,18841350.6633035,5
"5",5,18841346.5517032,1.65672391713713,1.17836756040756,0.0272474655746727,0.00123627509986297,1.24796411571053,6.09599196063822e-05,3.11160029384937,0.0341305073234315,0.00133935698920694,"Malawi","All","All",1,18841350.6633035,5
"6",6,18841345.4565159,2.04600596797227,1.43498101969557,0.0354017294686908,0.00189485362100846,1.68838846566646,0.000115521798145551,4.20678755822215,0.046143393809532,0.00209019845233612,"Malawi","All","All",1,18841350.6633035,5
"7",7,18841344.1191253,2.51425881196545,1.75546503770315,0.0451124390960305,0.00272346870560042,2.22642229637971,0.00019613715297429,5.54417819100292,0.0608129607584266,0.00305513233687957,"Malawi","All","All",1,18841350.6633035,5
"8",8,18841342.481577,3.08478731585004,2.15069374003612,0.0567975318814925,0.00375349540364591,2.88538510432969,0.000309309269490316,7.18172649677048,0.0787748978403675,0.00427653060606321,"Malawi","All","All",1,18841350.6633035,5
"9",9,18841340.4747671,3.78285684342383,2.6361563366076,0.07094179090049,0.00502498220786258,3.69309368406251,0.00046279339608265,9.18853643059837,0.100787193371498,0.00580755570783024,"Malawi","All","All",1,18841350.6633035,5
"10",10,18841338.0147412,4.63813953671294,3.2316933847486,0.0881272307985638,0.00658808238276066,4.68334819686053,0.000665924873758612,11.6485623563772,0.127770727386937,0.00771414676393806,"Malawi","All","All",1,18841350.6633035,5
"11",11,18841334.9988751,5.68649967276322,3.96196393388768,0.109061250373138,0.00850507069083088,5.89746849664344,0.000930007823433416,14.6644284321817,0.160851166018332,0.0100776935578426,"Malawi","All","All",1,18841350.6633035,5
"12",12,18841331.3014719,6.97170392514397,4.85733195933924,0.134607558353791,0.0108529290900274,7.38606646777175,0.00126878492502782,18.3618316246238,0.201407257741508,0.0129984166183497,"Malawi","All","All",1,18841350.6633035,5
"13",13,18841326.7684765,8.54733011710143,5.95507464633573,0.165822645107489,0.0137265649175332,9.21117405379705,0.0016990086736913,22.8948270359329,0.251128807777592,0.0165995513851459,"Malawi","All","All",1,18841350.6633035,5
"14",14,18841321.211038,10.4790318392479,7.30091435867829,0.203999918724945,0.0172427837241353,11.4488354659331,0.00224113885519035,28.4522655051636,0.312087291923578,0.0210325004587851,"Malawi","All","All",1,18841350.6633035,5
"15",15,18841314.3976555,12.8472803709811,8.95090883066808,0.250723439505169,0.021545160154232,14.1922699786411,0.002920192750738,35.2656479727004,0.386822011121115,0.026483142158446,"Malawi","All","All",1,18841350.6633035,5
"16",16,18841306.0444347,15.7507505077278,10.9738086369995,0.307934555605066,0.0268101002325889,17.5557982383297,0.00376679933565915,43.6188688382304,0.478447042621982,0.033179675435551,"Malawi","All","All",1,18841350.6633035,5
"17",17,18841297.3959926,17.9742713675197,13.2246572443383,0.37730569866609,0.0332497856607233,21.6530083699338,0.00481842605004542,52.2673108921687,0.590050827235852,0.0413976386124668,"Malawi","All","All",1,18841350.6633035,5
"18",18,18841287.0845109,20.876605374682,15.6570821168062,0.458813146792578,0.0410808825998858,26.5390908334446,0.00612021361182763,62.5787925679371,0.723115379294334,0.0514300298161143,"Malawi","All","All",1,18841350.6633035,5
"19",19,18841274.9208683,24.4020427399792,18.4246360312851,0.553354839959501,0.0505146423809508,32.3041621675693,0.00772474739459187,74.7424351685687,0.880081242232759,0.0635770210927512,"Malawi","All","All",1,18841350.6633035,5
"20",20,18841260.6253147,28.5870593185784,21.6355729654387,0.662820472799041,0.0617838289918148,39.0810598335988,0.00969234980213234,89.0379887692089,1.06455850421524,0.0781733802943381,"Malawi","All","All",1,18841350.6633035,5
"21",21,18841243.845874,33.5163606208322,25.3872833544077,0.789755791893762,0.0751599956165372,47.0367775436087,0.0120921660722534,105.817429472431,1.28108931635839,0.0956075836881344,"Malawi","All","All",1,18841350.6633035,5
"22",22,18841224.1598709,39.3065662606465,29.7818193851757,0.937269085284309,0.0909651780886997,56.3718089382608,0.0150037434853623,125.503432590941,1.53512819904241,0.116336179817212,"Malawi","All","All",1,18841350.6633035,5
"23",23,18841201.0674999,46.1015768941682,34.9338547160537,1.10904466677274,0.109582122949969,67.3232262092383,0.0185189822780003,148.595803591461,1.83312504239247,0.140897316511084,"Malawi","All","All",1,18841350.6633035,5
"24",24,18841173.9808622,54.0730939971045,40.9758359898628,1.30940933466964,0.13146496305643,80.1698925451827,0.0227444567156325,175.682441286592,2.18266659788134,0.169925341375304,"Malawi","All","All",1,18841350.6633035,5
"25",25,18841142.2096896,63.4237309121582,48.0622567796627,1.54343132720602,0.157151220559434,95.239239514633,0.0278041319220338,207.453613886141,2.59266072720262,0.204167398871328,"Malawi","All","All",1,18841350.6633035,5
"26",26,18841104.9441232,74.3916069031786,56.3739719551698,1.81704383671489,0.187275683061188,112.915439401788,0.0338425215306093,244.719180301443,3.07355866704169,0.244502645991338,"Malawi","All","All",1,18841350.6633035,5
"27",27,18841061.2341425,87.2562283968739,66.1229573234521,2.1371943831199,0.222586734068448,133.649165770921,0.0410283936262055,288.429161002062,3.63762053061894,0.291964849378409,"Malawi","All","All",1,18841350.6633035,5
"28",28,18841009.9653991,102.345512312164,77.5577867080986,2.51202068962723,0.263965517605871,157.969060045137,0.0495590921108834,339.697904364744,4.29922722442696,0.347768857274761,"Malawi","All","All",1,18841350.6633035,5
"29",29,18840949.8310475,120.04404175412,90.9699468247413,2.95105588450733,0.312448282373462,186.49509774538,0.0596655500791689,399.832256041201,5.07524404453326,0.41334142118699,"Malawi","All","All",1,18841350.6633035,5
"30",30,18840879.2976669,140.803088282537,106.701440963454,3.46547676787119,0.369253442792021,219.954758778755,0.0716183357229433,470.365636571132,5.98546055099756,0.490358480424307,"Malawi","All","All",1,18841350.6633035,5
"31",31,18840796.5672762,165.151777246934,125.153270120442,4.06838037874988,0.435811803913534,259.201053363686,0.0857343788697838,553.096027292595,7.05308091663347,0.580786761437989,"Malawi","All","All",1,18841350.6633035,5
"32",32,18840699.5308805,193.710736365962,146.795808798185,4.77512209217112,0.513803564610204,305.234566985114,0.102385188952699,650.132422994996,8.30532360038374,0.686934677417299,"Malawi","All","All",1,18841350.6633035,5
