"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,662
"2",2,18841349.0544844,0.51872820649906,0.789546062349006,0.0080988516268901,8.20790374374052e-05,0.292362875986053,9.98657054113366e-07,0.6088190741555,0.0086589396052954,8.37626597911567e-05,"Malawi","All","All",1,18841350.6633035,662
"3",3,18841348.5270618,0.829641336361268,0.745692295707177,0.0141412738707984,0.000289751051942364,0.54646986155369,7.22908810197856e-06,1.13624174763298,0.0161602177479831,0.000301938473315496,"Malawi","All","All",1,18841350.6633035,662
"4",4,18841347.9983272,1.05868131751829,0.784375955672871,0.0194727074252332,0.000591353900077028,0.8018325316505,2.24695726826846e-05,1.66497633573966,0.0236801548300538,0.000629235047255623,"Malawi","All","All",1,18841350.6633035,662
"5",5,18841347.4254069,1.26423130940403,0.868922903271953,0.0247479913631066,0.000974997620064784,1.07896958962333,4.97749533071791e-05,2.23789656623579,0.0318285232350001,0.00105891253730262,"Malawi","All","All",1,18841350.6633035,662
"6",6,18841346.7824948,1.47454901908724,0.984142369640389,0.0303166374665872,0.00143853614857849,1.39027015663929,9.19722024901859e-05,2.88080869118457,0.0409723529276241,0.00159359083466761,"Malawi","All","All",1,18841350.6633035,662
"7",7,18841346.050487,1.70463892296842,1.1247030459739,0.0363971360765565,0.00198511811998081,1.74494038010844,0.000151914220611806,3.6128165174679,0.0513833482747024,0.00224122823968736,"Malawi","All","All",1,18841350.6633035,662
"8",8,18841345.2121742,1.96388581488129,1.28993401133717,0.0431565335267625,0.00262126364157953,2.15129906810231,0.00023262736142089,4.45112931885053,0.0633062686656016,0.00301344694832055,"Malawi","All","All",1,18841350.6633035,662
"9",9,18841344.24991,2.25954201429827,1.48151817353387,0.050747574829105,0.00335609570054731,2.61789225981718,0.000337414263378354,5.41339353244235,0.0769920911210788,0.00392493782103153,"Malawi","All","All",1,18841350.6633035,662
"10",10,18841343.1443697,2.59835381202849,1.70249421031574,0.0593268982644593,0.00420111296839655,3.15408780438669,0.000469940342469766,6.51893377830625,0.09271566073828,0.00499337900432233,"Malawi","All","All",1,18841350.6633035,662
"11",11,18841341.8737703,2.98736129367815,1.95685186516557,0.0690649260097843,0.00517022921891067,3.77045056143676,0.000634317545455394,7.78953319305464,0.110786789028694,0.00623961654712978,"Malawi","All","All",1,18841350.6633035,662
"12",12,18841340.4132674,3.43433387108608,2.24940157174233,0.0801522169865774,0.00627995772250746,4.47903328373936,0.000835191781665057,9.25003609305851,0.131558825345585,0.00768799619526347,"Malawi","All","All",1,18841350.6633035,662
"13",13,18841338.7343865,3.94806020558789,2.58577266626168,0.0928045923913536,0.00754969225185486,5.29365202884014,0.00107783951582765,10.9289170248487,0.15543675026597,0.00936680724155991,"Malawi","All","All",1,18841350.6633035,662
"14",14,18841336.8044344,4.53857709822148,2.97248239537941,0.107267910796457,0.00900206374248138,6.23017135373997,0.00136827489942616,12.8588690967792,0.182885543217458,0.0113088197977882,"Malawi","All","All",1,18841350.6633035,662
"15",15,18841334.585846,5.21739343338295,3.41704290590085,0.123823134053442,0.0106633685501854,7.30682134165304,0.00171337095452994,15.077457554495,0.21443947805892,0.0135519173542352,"Malawi","All","All",1,18841350.6633035,662
"16",16,18841332.0354396,5.99772673022046,3.92810058678594,0.142791963322438,0.0125640778670014,8.54455952776383,0.00212099850383828,17.6278638844635,0.250712731513045,0.0161398404159436,"Malawi","All","All",1,18841350.6633035,662
"17",17,18841329.5547341,6.50584747071122,4.45997166425236,0.164359005196252,0.014738492236266,9.96105263526095,0.00260017019707406,20.108569437854,0.292220862757824,0.0191220838299176,"Malawi","All","All",1,18841350.6633035,662
"18",18,18841326.7613537,7.14432292195738,4.99257119116545,0.18820267473303,0.0172170723526487,11.5564749093928,0.00316107265593307,22.9019498422572,0.33896079789934,0.0225462817778867,"Malawi","All","All",1,18841350.6633035,662
"19",19,18841323.6449692,7.88707371815186,5.55630878042409,0.214210493377236,0.0200237301483144,13.3369027344524,0.00381483201035215,26.0183342885642,0.39110537137405,0.0264551035832497,"Malawi","All","All",1,18841350.6633035,662
"20",20,18841320.1815824,8.72664172430028,6.1687033412019,0.242496901971785,0.0231812831708975,15.3161244748791,0.00457338307810209,29.481721108602,0.44905613552219,0.0308914875407023,"Malawi","All","All",1,18841350.6633035,662
"21",21,18841316.338745,9.66475972533473,6.84162530977054,0.273294405052352,0.0267146334090645,17.5127149695217,0.00544949331692897,33.3245585364053,0.513356030448136,0.0359018601223895,"Malawi","All","All",1,18841350.6633035,662
"22",22,18841312.077764,10.7080155013008,7.58470806814593,0.306904921282753,0.0306523490960027,19.9488017817104,0.00645686699255104,37.5855394885284,0.584652485625108,0.0415378933968041,"Malawi","All","All",1,18841350.6633035,662
"23",23,18841307.354483,11.8658873574562,8.40698495946497,0.343679225133224,0.0350275391913973,22.6496311294753,0.00761029085524468,42.3088205015762,0.663684351082375,0.0478576251049402,"Malawi","All","All",1,18841350.6633035,662
"24",24,18841302.11937,13.1498950030926,9.31770141754074,0.384009681919569,0.0398784317418893,25.6435231794697,0.00892580463244292,47.5439335183969,0.751280421652571,0.0549263244519059,"Malawi","All","All",1,18841350.6633035,662
"25",25,18841296.3172532,14.57328166007,10.3267436990583,0.428329395469697,0.0452488467630564,28.962025815578,0.0104208886500794,53.346050305589,0.848363861643224,0.062817281297177,"Malawi","All","All",1,18841350.6633035,662
"26",26,18841289.8868594,16.1509418813843,11.4449046045448,0.477114476948158,0.0511886653685931,32.6401798423185,0.0121146696215246,59.7764441401857,0.955959930373511,0.0716126222205487,"Malawi","All","All",1,18841350.6633035,662
"27",27,18841282.7602207,17.8994883779053,12.684065245493,0.530888154064211,0.0577543266503869,36.7168585799714,0.0140281416592904,66.9030828257436,1.07520590525799,0.0814041800028393,"Malawi","All","All",1,18841350.6633035,662
"28",28,18841274.8619823,19.837379695976,14.0573576685248,0.590225886056135,0.0650093895112078,41.2351641575579,0.0161844072324664,74.8013212048584,1.20736266982462,0.0922944616854479,"Malawi","All","All",1,18841350.6633035,662
"29",29,18841266.1086073,21.985098202336,15.5793201714784,0.655761412259957,0.0730251723087555,46.2428823513448,0.0186089414258048,83.5546962511536,1.35382801828738,0.104397733725199,"Malawi","All","All",1,18841350.6633035,662
"30",30,18841256.4075175,24.3653519215239,17.2660555199881,0.728193296072183,0.0818814535291003,51.7929739256458,0.0213298708037011,93.2557859875627,1.51615102823135,0.117841192800781,"Malawi","All","All",1,18841350.6633035,662
"31",31,18841245.6561221,27.003308881096,19.1354040135433,0.808292319484966,0.0916672748330473,57.9441306134112,0.0243782838179697,104.007181386186,1.69604832398656,0.132766292171358,"Malawi","All","All",1,18841350.6633035,662
"32",32,18841233.7407112,29.9268662333443,21.2071379798754,0.896909858917889,0.10248186800271,64.7614078388479,0.027788579731383,115.922592358719,1.89542258395322,0.149330256868594,"Malawi","All","All",1,18841350.6633035,662
"33",33,18841220.5352638,33.1669428475969,23.5031688182403,0.99498687980174,0.114435665365859,72.3169066375776,0.0315988407283844,129.128039689311,2.11638248624775,0.1677077214574,"Malawi","All","All",1,18841350.6633035,662
"34",34,18841205.9001378,36.7578000758888,26.0477756420823,1.10356377964298,0.127651421808906,80.6905235641834,0.0358512388710943,143.763165722477,2.36126464178494,0.188092538130511,"Malawi","All","All",1,18841350.6633035,662
"35",35,18841189.6805625,40.7374103145136,28.8678682627818,1.22379166235809,0.142265514621769,89.9708127667648,0.0405925015413869,159.982741022581,2.63265880702716,0.210699861235828,"Malawi","All","All",1,18841350.6633035,662
"36",36,18841171.7049674,45.1478677886606,31.99327714413,1.35694482703062,0.158429393321552,100.255942554132,0.0458744253038693,177.958336132578,2.93343585984772,0.235768463414706,"Malawi","All","All",1,18841350.6633035,662
"37",37,18841151.7832383,50.0358167334428,35.4570560801927,1.50443375958888,0.176311100112843,111.654693143956,0.0517544100232634,197.880065227316,3.2667769789591,0.263563156523484,"Malawi","All","All",1,18841350.6633035,662
"38",38,18841129.7046935,55.4529464758493,39.2958354443967,1.66782017776187,0.196097041186797,124.287614845314,0.0582960781904094,219.958610062699,3.63620751442473,0.29437760704587,"Malawi","All","All",1,18841350.6633035,662
"39",39,18841105.2358352,61.4565435268422,43.5502124762046,1.84883373776538,0.217993958604893,138.288314692656,0.0655699610821498,244.427468353155,4.04563461454067,0.328537464764304,"Malawi","All","All",1,18841350.6633035,662
"40",40,18841078.1178906,68.1100959609585,48.2651776028948,2.04939028965298,0.242231092070956,153.804863744351,0.0736542479021274,271.545412937831,4.4993883810654,0.366403787498285,"Malawi","All","All",1,18841350.6633035,662
