"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,452
"2",2,18841348.9246325,0.611871142751414,0.829297777988412,0.00817552963430705,0.000127804555672585,0.289197132975649,1.6085924057235e-06,0.738670996497861,0.00883551571931028,0.000130549684621904,"Malawi","All","All",1,18841350.6633035,452
"3",3,18841348.2344702,0.995454761527239,0.857911402708906,0.0146797556802373,0.000456909402598867,0.56031873930813,1.17264344727572e-05,1.42883329506158,0.0170908013579372,0.000476921044223513,"Malawi","All","All",1,18841350.6633035,452
"4",4,18841347.4745329,1.31891284428752,0.988323436161085,0.0210500811272733,0.000951905815192501,0.859495409258945,3.68953477932366e-05,2.18877057199781,0.0261806915808845,0.00101486924021058,"Malawi","All","All",1,18841350.6633035,452
"5",5,18841346.5772495,1.65670107638154,1.18643484225353,0.0280511787838505,0.0016112668090712,1.21317255348738,8.30604488091803e-05,3.08605397816418,0.0369134300149079,0.00175301287336833,"Malawi","All","All",1,18841350.6633035,452
"6",6,18841345.4907956,2.04734205611732,1.44467497105463,0.0361679456878539,0.00245104929944124,1.64171543337715,0.000156459981675768,4.17250791551807,0.0499089077691548,0.0027180546785416,"Malawi","All","All",1,18841350.6633035,452
"7",7,18841344.1640539,2.51693012488508,1.76747905199522,0.0458102496668374,0.00349909855841829,2.16526692372314,0.000264140673851176,5.49924958950255,0.0657785571130055,0.00394986545741748,"Malawi","All","All",1,18841350.6633035,452
"8",8,18841342.5393228,3.08899138618212,2.16578310540617,0.0574037994517981,0.00479365108558372,2.80659439544398,0.00041435317516543,7.12398069074481,0.0852125700635731,0.00550076178207958,"Malawi","All","All",1,18841350.6633035,452
"9",9,18841340.5478386,3.78898237520942,2.65519943170901,0.0714373695534253,0.00638392968597717,3.59284483681482,0.000616937316049108,9.1154648802887,0.109033455387327,0.00743675853197697,"Malawi","All","All",1,18841350.6633035,452
"10",10,18841338.1060751,4.64676105163639,3.2557557933112,0.0884949012753014,0.00833181862847093,4.55700109237673,0.000883750399491596,11.5572284076276,0.138240303285694,0.00983997495010043,"Malawi","All","All",1,18841350.6633035,452
"11",11,18841335.11193,5.69839507994971,3.99236466543431,0.109284431738513,0.0107143061267206,5.73938586052137,0.00122916990948107,14.5513735136801,0.174054399259726,0.0128119350165147,"Malawi","All","All",1,18841350.6633035,452
"12",12,18841331.4403212,6.98789714913239,4.89571809465658,0.134669475203672,0.0136266612280267,7.1894002176995,0.00167070029444424,18.2229822982146,0.217971900915096,0.0164777798380594,"Malawi","All","All",1,18841350.6633035,452
"13",13,18841326.9379224,8.56914896079405,6.00350783760612,0.165705636174957,0.0171863950800109,8.96760259527252,0.00222970683496137,22.7253811317626,0.271826808320189,0.0209914812903956,"Malawi","All","All",1,18841350.6633035,452
"14",14,18841321.4167269,10.5081912885057,7.36197912216851,0.203684967870476,0.0215381812632578,11.1482507482961,0.00293231409734366,28.2465766222014,0.33786794816504,0.0265422955985455,"Malawi","All","All",1,18841350.6633035,452
"15",15,18841314.6462356,12.8859802078952,9.02784020454477,0.250189636170879,0.0268598666214506,13.822387463707,0.00381049500361177,35.0170678739429,0.418852420850937,0.0333626327096365,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841306.3436553,15.8018333340075,11.0706697321421,0.307159147906946,0.0333700384575968,17.1017125170787,0.0049034352587272,43.3196482048516,0.518162855628163,0.0417379519401872,"Malawi","All","All",1,18841350.6633035,452
