"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841348.7027538,0.76020619640973,0.89163342661043,0.00914490755169124,8.23479979271629e-05,0.299481639167342,1.13711589648243e-06,0.960549654853017,0.00957017591655163,8.42904663416456e-05,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841347.6939942,1.2786964113211,1.05769865497346,0.0179831124666845,0.000309922085250493,0.61461262811659,8.57752499079838e-06,1.96930930648808,0.0196206795832991,0.000324574568274081,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841346.4218443,1.81475902229336,1.38493098027117,0.028583044711613,0.000687701906367432,1.01247027429194,2.81617274626161e-05,3.24145918520192,0.0322954012316643,0.000735808934210962,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841344.7279751,2.48723053290991,1.86193776042155,0.0423010693556611,0.0012481619393098,1.54254434949315,6.65338215840217e-05,4.93532840794116,0.0491718109661279,0.00136181776570496,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841342.441192,3.3813804734053,2.51962391660736,0.0605026378432166,0.00204442489520298,2.25842799075958,0.000132069014065054,7.22211151252472,0.0719555608598695,0.00227003064844838,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841339.3435325,4.58809917938178,3.41501079948736,0.084883362946708,0.00315211696400013,3.22838985539377,0.000235725818415493,10.319771039992,0.102818264836007,0.00355479355850261,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841335.1440527,6.22257552855868,4.63034703262165,0.117690348307634,0.00467552098760514,4.54357031849841,0.000392066674346399,14.5192508156483,0.144658668895518,0.0053452654997037,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841329.4497252,8.4383822262232,6.27877232876745,0.161952493036103,0.00675711480003087,6.32709354578423,0.000620595496947642,20.213578304108,0.201392606966455,0.00781724170065731,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841321.7280848,11.4429109022706,8.51423116642437,0.22176995871026,0.00959089619586872,8.74576825067762,0.000947553456905952,27.9352187277356,0.278325173008389,0.0112095462092644,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841311.2572403,15.5171160020199,11.5456511086969,0.302699415658634,0.0134405932936329,12.0257476973275,0.00140834730093858,38.4060631642975,0.382648772122837,0.0158463904134847,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841297.058328,21.0418925596936,15.65640263851,0.412273902632436,0.0186644016140977,16.4736911450689,0.00205083712624128,52.6049754846453,0.524116121350229,0.0221677264319947,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841277.8040042,28.5337113380277,21.230760772895,0.560706853032087,0.025748543310768,22.5054320459124,0.00293979089061814,71.8592993440685,0.715951982743599,0.0307704157231355,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841251.6943378,38.6929179397913,28.7898249953918,0.761846865299652,0.0353528018205057,30.6848601316507,0.00416292459855414,97.9689656585526,0.976089726081586,0.0424640818312582,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841216.2886333,52.4691700233003,39.0402061637546,1.0344714880587,0.0483722374184824,41.7766112053744,0.00583908578389579,133.37467020369,1.32884701549322,0.0583468053053255,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841168.2771967,71.1502216634259,52.9401091585314,1.40404324108592,0.0660209594368397,56.8175823634424,0.00812935913456939,181.386106745057,1.80720019839848,0.0799078670051319,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841113.4768175,88.1465204515853,70.0236834267635,1.89891157943954,0.0899179400856198,77.0162007007026,0.0112518876065807,236.186485986183,2.44954696014956,0.109138879962288,"Malawi","All","All",1,18841350.6633035,214
"18",18,18841042.002391,112.035120745813,90.5843086656589,2.53841050099742,0.121970351592816,103.365605632995,0.0154966422575585,307.660912539315,3.28734263010591,0.148442356960925,"Malawi","All","All",1,18841350.6633035,214
"19",19,18840949.8792305,143.40822057263,116.501522673308,3.35480305699145,0.164382542872275,137.333908373278,0.0212358073012227,399.78407302638,4.36717948594262,0.200658427385251,"Malawi","All","All",1,18841350.6633035,214
"20",20,18840831.5146284,183.917830267212,149.601221795344,4.39571468718043,0.21990403899515,180.985063579054,0.0289407405342999,518.148675108319,5.75461748788576,0.269341809193875,"Malawi","All","All",1,18841350.6633035,214
"21",21,18840679.5616934,235.991303437642,192.024764923385,5.72436677076593,0.292054441906547,237.029912029798,0.0392085614106741,670.101610164908,7.53578166547228,0.359032128484615,"Malawi","All","All",1,18841350.6633035,214
"22",22,18840484.5338688,302.849399527566,246.450567146383,7.42257644260597,0.385363752544917,308.968729890842,0.0527979287487955,865.129434688691,9.82188277603563,0.475555358573728,"Malawi","All","All",1,18841350.6633035,214
"23",23,18840234.2375936,388.661374566344,316.291714602658,9.59553675175421,0.505664424154894,401.300744111431,0.070675466526671,1115.42570992287,12.7558710744816,0.626395179772299,"Malawi","All","All",1,18841350.6633035,214
"24",24,18839913.0173271,498.790095184079,405.920167018792,12.3782882518887,0.660461643632148,519.802888737048,0.0940756105264307,1436.64597644597,16.5212918648557,0.821165493245061,"Malawi","All","All",1,18841350.6633035,214
"25",25,18839500.7816753,640.121167748786,520.942949744337,15.9441048902741,0.859405067967537,671.889423604693,0.124577118577777,1848.88162817463,21.3537108350025,1.07221285541749,"Malawi","All","All",1,18841350.6633035,214
"26",26,18838971.7482644,821.490923946966,668.554186554464,20.5153147167022,1.11489534025346,867.075517145808,0.164201447622306,2377.91503915182,27.5554426709482,1.39539104575307,"Malawi","All","All",1,18841350.6633035,214
"27",27,18838292.8357141,1054.23655248037,857.984105991147,26.3771720199706,1.4428607249339,1117.57135949522,0.215538688536804,3056.82758940018,35.5144269044812,1.81105282907817,"Malawi","All","All",1,18841350.6633035,214
"28",28,18837421.59949,1352.9022367013,1101.0751281961,33.8956708903687,1.86375467029772,1439.04511381054,0.281909255745359,3928.06381352436,45.7284679790533,2.34532372295948,"Malawi","All","All",1,18841350.6633035,214
"29",29,18836303.5840223,1736.14480349387,1413.02051218789,43.5404071345119,2.40383644100293,1851.60215049612,0.367571415878246,5046.07928116927,58.8363468992471,3.03173713926847,"Malawi","All","All",1,18841350.6633035,214
"30",30,18834868.9361739,2227.89102359497,1813.30917373532,55.9138334845279,3.09681077176637,2381.03830104072,0.477986973450232,6480.72712960075,75.6576387629542,3.91332789313755,"Malawi","All","All",1,18841350.6633035,214
"31",31,18833028.0574451,2858.82253181136,2326.93811252479,71.7888475490262,3.98593541365042,3060.45026830385,0.620162819649765,8321.60585842232,97.2438775104379,5.04532319701767,"Malawi","All","All",1,18841350.6633035,214
"32",32,18830666.037138,3668.27407930096,2985.9654112186,92.1569613587751,5.1267243350439,3932.29990022265,0.8030890948346,10683.6261655309,124.944140177691,6.4985943489601,"Malawi","All","All",1,18841350.6633035,214
"33",33,18827635.5471272,4706.6542538046,3831.49059608091,118.289861150839,6.59040426056198,5051.05276131358,1.03829973335009,13714.1161763438,160.488876940593,8.36407081736355,"Malawi","All","All",1,18841350.6633035,214
"34",34,18823747.7351364,6038.53930748444,4916.19516863261,151.818422832888,8.46835779683325,6486.56631706006,1.34059333830197,17601.9281671451,206.097556249469,10.7584147948692,"Malawi","All","All",1,18841350.6633035,214
"35",35,18818760.6105494,7746.6134765356,6307.57738319352,194.83369807206,10.8778067127865,8328.42143344783,1.72895612557661,22589.0527540874,264.616279047993,13.8312810898029,"Malawi","All","All",1,18841350.6633035,214
"36",36,18812364.2271102,9936.67309815324,8092.08437852468,250.016068294749,13.9690971882465,10691.4658050964,2.22774606466638,28985.436193322,339.693894405462,17.7746251731148,"Malawi","All","All",1,18841350.6633035,214
"37",37,18804161.8278551,12743.9762837135,10380.3594942646,320.800166018301,17.935017489057,13722.896277281,2.86820969535203,37187.8354484617,436.00700380766,22.8346119425063,"Malawi","All","All",1,18841350.6633035,214
"38",38,18793645.9062635,16341.2482666455,13313.9127299318,411.58513857062,23.0227188249647,17611.2977602218,3.69042579407033,47703.7570399887,559.547120424211,29.3268568316085,"Malawi","All","All",1,18841350.6633035,214
"39",39,18780167.8961719,20948.7608933629,17073.543874867,528.002417058423,29.5489413448019,22598.1652108466,4.74579413289783,61181.7671316126,717.986706846806,37.6559032062164,"Malawi","All","All",1,18841350.6633035,214
"40",40,18762899.9786863,26846.8890519687,21889.9699192755,677.25553521029,37.919444098694,28992.5504465877,6.10022005327598,78449.6846171942,921.144469770415,48.3400923470719,"Malawi","All","All",1,18841350.6633035,214
