"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,48098.013847366,4.75537121307029,3.20653242515867,0.124948654602654,0.0110364997902754,5.66592085142904,0.0013129899414241,12.7651226339924,0.188001430779891,0.0132544603372661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"12",12,48095.033179926,5.7261334409198,3.86115905405663,0.151619042230581,0.0138835382179952,6.99122261324429,0.00177238532383129,15.7457900739931,0.231907117079679,0.0168775297165587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"13",13,48091.4442597728,6.8948795656933,4.64937683416045,0.183597549574427,0.0173036242162899,8.58720525389865,0.00234739968386093,19.334710227227,0.284776069618813,0.0212689553453122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"14",14,48087.1230973445,8.301938393036,5.59839687321531,0.221982875459074,0.0214109536540494,10.5090822806672,0.00306127949394412,23.6558726555256,0.348437034595173,0.0265822020594374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"15",15,48081.9204895625,9.99581292053396,6.74096786312072,0.268095518394075,0.0263435627355551,12.8233186473007,0.00394192541121419,28.8584804374962,0.425091369287829,0.0330024370844098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"16",16,48075.6568974912,12.0348351553467,8.11649618996102,0.323523218739542,0.0322681199969157,15.6099269607357,0.00502286401093516,35.1220725087908,0.51738908897667,0.0407529635266921,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"17",17,48069.2891373934,13.5067319419773,9.60438024565022,0.389472852267643,0.0393808825867145,18.9435223312795,0.00634435280131597,41.4898326065627,0.627794189415048,0.0500980432941656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"18",18,48061.8358277755,15.4112392120284,11.1636231165948,0.465393058506101,0.0478716006462903,22.8470612799859,0.00795395674336459,48.9431422245048,0.757040197603775,0.0613077753591895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"19",19,48053.2056263977,17.6879772981488,12.896794897725,0.551621462530557,0.0579125152908744,27.3691315793903,0.00990584922579362,57.5733436023113,0.906719438597233,0.0746459129157022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"20",20,48043.2502806911,20.3423555693413,14.8670066165071,0.649382545571665,0.0696867052608085,32.5879971639085,0.0122607083693026,67.5286893089587,1.07941492063991,0.0903980348630576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"21",21,48031.7819682623,23.4106678382937,17.1247384225243,0.760404535556726,0.0834042914266349,38.6027001983424,0.0150864515585935,78.9970017377024,1.27840021476487,0.108888991115008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"22",22,48018.57786207,26.9466566715282,19.7191038815905,0.886788721280823,0.0993116128465873,45.5307876269487,0.0184594158160926,92.2011079300109,1.50756190574264,0.130494072596571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"23",23,48003.3791787454,31.0168142756938,22.7029269423725,1.03098357895178,0.117698081789357,53.5089025429477,0.0224658328250698,107.39979125458,1.77141818178591,0.155648357940939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"24",24,47985.8876606552,35.6993002687256,26.1353749739993,1.19580441997163,0.138902574217659,62.6947235767323,0.0272035312002527,124.891309344847,2.07518256177038,0.184855979523681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"25",25,47965.7605362798,41.0844101467331,30.083719807164,1.38447581780283,0.16332032565747,73.2697237195012,0.032783903336275,145.018433720195,2.42485493183121,0.21870034181917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"26",26,47942.6044303445,47.2757814034937,34.6248131340361,1.6006874611584,0.191410640434743,85.4425128847281,0.0393341317077738,168.174539655559,2.82733196248037,0.25785559140166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"27",27,47915.968419854,54.3919758076392,39.8465375076508,1.84865948243729,0.223705573950752,99.4526720891444,0.0469996851677393,194.81055014599,3.29053379948957,0.30309951607796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"28",28,47885.3358877728,62.5684150741149,45.8493930257628,2.13321997241225,0.260820182186529,115.575286726258,0.0559472465177239,225.443082227252,3.82355386214687,0.355328739772649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"29",29,47850.1155979147,71.9594990847579,52.7481866844795,2.459890415079,0.303463936464062,134.125964010104,0.0663679544574208,260.663372085342,4.4368246312377,0.415575613733561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"30",30,47809.6317698552,82.7409212995651,60.6738879656531,2.83498113391255,0.352453655312256,155.466475022585,0.0784810678179046,301.147200144846,5.14230405887988,0.485027338182223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"31",31,47763.1121798095,95.1123779518629,69.7758289607714,3.26570639587233,0.408729328417532,180.011609100412,0.0925384531680505,347.666790190504,5.95370201058488,0.565049366927248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"32",32,47709.6763693978,109.300186067892,80.2238161793024,3.76029951555327,0.473370255394239,208.236099409367,0.108829174703338,401.102600602212,6.88670902702507,0.657209299577442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"33",33,47648.321664137,125.560250388682,92.2106287282505,4.3281504440777,0.547614640783082,240.682976555466,0.127685105786482,462.457305863046,7.9592722220527,0.763305955802288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"34",34,47577.9081983961,144.181019643255,105.954688020351,4.97995436632714,0.632881392233094,277.972740958608,0.149487223136294,532.870771603911,9.19189815551396,0.88540180593549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"35",35,47497.1428329988,165.486551049686,121.702738831614,5.72787434581464,0.730794354687815,320.813505726405,0.17467269297384,613.636137001182,10.6079877061065,1.02585917539192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"36",36,47404.5619133201,189.839439155651,139.732649627669,6.58571878415226,0.843209668199441,370.012296439214,0.203743005020866,706.217056679907,12.2342090386759,1.18738134279085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"37",37,47298.5134780497,217.643311955912,160.356288872429,7.56912753375289,0.972245871780792,426.487244659659,0.237273056836376,812.26549195037,14.1008999247427,1.37305798947011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"38",38,47177.1388231745,249.345052492486,183.922088120431,8.69577243104912,1.1203172392237,491.280995043138,0.27592149915837,933.640146825486,16.2425099916428,1.58641601111226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"39",39,47038.3544333114,285.4359513957,210.817454255039,9.98556051972592,1.29017024153956,565.574957943962,0.320442332634731,1072.4245366886,18.6980705913704,1.83147556989466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"40",40,46879.8347965843,326.451726683101,241.47054584552,11.4608396970103,1.48492308577923,650.704440154367,0.371697949984314,1230.94417341576,21.5116933424539,2.11281166470342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"41",41,46698.997423215,372.970795255501,276.351155552175,13.1465952642718,1.70810774118689,748.174219366376,0.430673605530596,1411.78154678504,24.7330828788585,2.435620599862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"42",42,46492.9913382246,425.610001830551,315.970457910897,15.0706273897084,1.96371450795365,859.674336562709,0.498493573564989,1617.78763177538,28.4180561776417,2.80579184930507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"43",43,46258.6909668713,485.017207166802,360.878810360807,17.2636955363168,2.25623833633066,987.095612577691,0.576439150750555,1852.0880031287,32.629051997052,3.22998478614646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"44",44,45992.6978144553,551.860017862055,411.661456279152,19.7596032559353,2.59072355929674,1132.54338697925,0.665967609073558,2118.08115554476,37.4355807723303,3.71570543150881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"45",45,45691.3525442138,626.808772589719,468.931006199306,22.5952092381923,2.97280972310274,1298.34989413591,0.768733899972967,2419.4264257862,42.9146280973193,4.27138894864124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"46",46,45350.759929259,710.513979813738,533.316242926066,25.8103356614014,3.40877260388006,1487.08309646011,0.88661327580883,2760.019040741,49.1509399792958,4.90647887271051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"47",47,45240.2900146053,575.518515595173,565.438989448494,29.2782939599808,3.90441654336751,1696.32702345567,1.02171639200873,2870.4889553947,56.062400697459,5.63034495773996,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"48",48,45128.7665154419,484.264030515709,552.310543710267,32.4113673062913,4.45515263902438,1908.39514503639,1.17621535044133,2982.01245455813,63.0569183575132,6.44206751151317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"49",49,45022.4187673281,417.744331575372,518.79410339313,34.8838431848676,5.04418428127184,2111.54187971102,1.35186052626682,3088.36020267192,69.7429431558261,7.32780673541023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"50",50,44923.8579155763,365.960375887325,477.430946475387,36.6179271051047,5.65101341411771,2300.71109972082,1.54969182098558,3186.92105442374,75.9535258716329,8.26882122094083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"51",51,44833.8955862957,323.565601754975,434.437316729093,37.6499306176962,6.25606794461559,2474.20446783953,1.76999881837588,3276.88338370429,81.634198744102,9.24602805285519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"52",52,44752.4720400752,287.627023901968,392.788529154778,38.0632400871663,6.84258916219635,2631.9731518092,2.01239580950484,3358.30692992481,86.7855257785004,10.2420169640347,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"53",53,44679.128391154,256.470814038514,353.808730998885,37.9553369530424,7.3971861904342,2774.74257180219,2.27593886290776,3431.65057884597,91.4337013535245,11.2418025473708,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"54",54,44613.2443348283,229.087270117034,317.988659448096,37.4222185099876,7.90976485467694,2903.5674718891,2.55925035282923,3497.53463517173,95.6156333143536,12.2329634819952,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"55",55,44554.1560392097,204.823090908791,285.406247427887,36.5515952869477,8.3731898080734,3019.60817219428,2.86063516433566,3556.62293079032,99.3714668647436,13.205500958111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"56",56,44501.2128170546,183.221662005298,255.942350010138,35.4204594524206,8.78285653754643,3124.02064256806,3.17818237192318,3609.56615294538,102.740934041695,14.151582442957,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"57",57,44453.8026933977,163.939624696876,229.39082950433,34.0947672011714,9.13625800172509,3217.90494641945,3.50985077880157,3656.97627660236,105.761661941257,15.0652528154729,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"58",58,44411.3623608279,146.70270753399,205.514322285088,32.6300859189087,9.43258343689417,3302.28337100717,3.85353899008073,3699.41660917213,108.468474464696,15.9421515429676,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"59",59,44373.3793604794,131.282005903589,184.071837103331,31.0726335762223,9.6723639486323,3378.09362754284,4.20714144604551,3737.39960952066,110.893196034725,16.7792529266374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"60",60,44339.3905699789,117.480806607286,164.831967472991,29.4604247368924,9.85716752743173,3446.18944137383,4.56859230267424,3771.3884000211,113.064699382516,17.5746352420941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"61",61,44308.9790488802,105.126943017698,147.578720586652,27.8243874541955,9.98934151978563,3507.34462960791,4.93589893361665,3801.79992111986,115.009066572128,18.3272798034722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"62",62,44281.7703085249,94.0681535764728,132.113538138331,26.1893809235368,10.0718005844615,3562.25862183182,5.3071664205123,3829.00866147513,116.749794741974,19.0369002898279,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"63",63,44257.4284115543,84.1688216050581,118.255602648837,24.5751294492841,10.1078466774378,3611.56254253818,5.68061552690693,3853.35055844571,118.308018158846,19.7037930924095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"64",64,44235.6522475527,75.3078418611026,105.841001073948,22.997023666639,10.1010269710325,3655.82523478545,6.05459408917152,3875.12672244734,119.702725083353,20.3287144758282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"65",65,44216.1720838317,67.3768136775805,94.7217048058974,21.4668210556431,10.0550177314584,3695.5589450106,6.4275838871726,3894.60688616836,120.950961090021,20.9127760618533,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"66",66,44198.7463577805,60.2786330179386,84.7642797831443,19.993254387135,9.97353154670158,3731.22470982947,6.79820365508929,3912.03261221948,122.06802038174,21.4573571432953,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"67",67,44183.1587320939,53.9263801502241,75.8486501974496,18.5825438398975,9.86024576692519,3763.23720889709,7.16520905452489,3927.62023790611,123.067617274775,21.9640330789894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"68",68,44134.553037084,77.0111971869187,73.0504032304201,17.2611195405393,9.71889651954479,3792.65682508714,7.52749135142505,3976.22593291599,123.985045345486,22.4346670738615,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"69",69,44085.2734440153,93.4043174354523,77.1933024142251,16.1087284050427,9.55449061750024,3822.36058798853,7.88409912396969,4025.50552598472,124.916223881625,22.8726587571301,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"70",70,44032.0541589361,107.894048192782,84.8452493611655,15.1632488525417,9.3733174470154,3854.21465335141,8.23429385900654,4078.72481106392,125.9230159148,23.2830499860139,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"71",71,43973.1118145468,122.545476113888,94.6726874089379,14.4322398782452,9.18179729513985,3889.25738014613,8.57757461085211,4137.6671554532,127.039496829516,23.6714148280089,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"72",72,43907.2229956022,138.314450489049,106.212737769132,13.9126894555755,8.98599252307054,3928.21643203469,8.91367212627565,4203.55597439779,128.289330157506,24.0433608098733,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"73",73,43833.3410787342,155.711131620823,119.369075762449,13.5990095963616,8.79147809202241,3971.72466365004,9.24253254412557,4277.43789126582,129.69301572852,24.4043719081883,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"74",74,43750.4345376283,175.072947197915,134.205266148635,13.4862195155285,8.60335266570026,4020.41234752941,9.56429931458723,4360.34443237177,131.270980355514,24.7597891090416,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"75",75,43657.4162459183,196.676957143431,150.860247158506,13.5711689067827,8.42630122017067,4074.9487530048,9.87929664803845,4453.36272408172,133.044965948317,25.1148450589764,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"76",76,43553.1103532177,220.786018661338,169.513891452437,13.8529702096404,8.26467334856697,4136.06304747804,10.1880156322861,4557.66861678231,135.038722723356,25.4747189183194,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"77",77,43436.2350598817,247.667354282633,190.373041982661,14.3331163572865,8.12256286153902,4204.55673129448,10.4911033397341,4674.54391011834,137.278418084994,25.8445975609784,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"78",78,43305.3924024436,277.599517774533,213.665622039995,15.0154776043998,8.00388433616287,4281.31271105318,10.7893547481825,4805.38656755646,139.792932680413,26.2297384756092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"79",79,43159.0620174335,310.873852672517,239.637911621588,15.9062505693296,7.91244384492544,4367.30278640543,11.0837074526873,4951.71695256648,142.614103411583,26.6355315616401,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"80",80,42995.5977080983,347.793189144529,268.552592798716,17.0138881101138,7.85200397953826,4463.59434899536,11.3752388734508,5115.18126190171,145.776940198863,27.0675594365315,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"81",81,42813.2269193453,388.668547147016,300.686668787696,18.349014742574,7.82634267284789,4571.35631154792,11.6651657566454,5297.5520506547,149.319817209399,27.5316554144554,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"82",82,42610.0536303299,433.814001171133,336.328686195667,19.9243230865607,7.83930651659423,4691.86417696307,11.9548457371219,5500.72533967015,153.284635498979,28.0339594638494,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"83",83,42384.065500325,483.539671452961,375.774865630199,21.7544437862533,7.89485769087772,4826.50385032386,12.2457807908839,5726.71346967503,157.716943924182,28.5809709689568,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"84",84,42133.1459891752,538.142770099881,419.32394323792,23.8557801270056,7.99711386364888,4976.77375127033,12.5396222259962,5977.63298082478,162.666003671484,29.1795970601779,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"85",85,41855.0928423755,597.896085132109,467.270455090638,26.2462897635873,8.15038161465612,5144.28473898722,12.8381770363379,6255.68612762455,168.184780044644,29.8371967710584,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"86",86,41547.6445115548,663.033801932191,519.895778082176,28.9451948827198,8.35918196855909,5330.75708595969,13.1434156198602,6563.1344584452,174.329836113938,30.561619609424,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"87",87,41208.513629007,733.735788744788,577.457340580978,31.9726313961971,8.62826322950289,5538.01383730757,13.457479733996,6902.26534099303,181.161106893505,31.3612318305847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"88",88,40835.4315860059,810.10759173132,640.175769887738,35.3491762187091,8.96260595477684,5767.96954907552,13.7826911260988,7275.34738399416,188.741519632705,32.2449359899102,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"89",89,40426.2026698372,892.158774387043,708.219586112215,39.0952713858144,9.36741284447381,6022.61369547177,14.1215599614975,7684.57630016282,197.136437565217,33.2221750695323,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"90",90,39978.7688865434,979.780180788598,781.686455967225,43.2305284637474,9.84808267047298,6303.98804284163,14.4767927249726,8132.01008345665,206.412903791927,34.3029197548496,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"91",91,39491.2844530595,1072.71873409986,860.584555954571,47.7728887826042,10.4101673766979,6614.15687218669,14.851298540131,8619.49451694056,216.638648217677,35.4976362097527,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"92",92,38962.2011365096,1170.55263554014,944.810884829603,52.737633624554,11.0593077321739,6955.16917795212,15.2481938118223,9148.57783349042,227.880828940716,36.8172295718554,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"93",93,38390.3606644343,1272.66914176015,1034.12828328716,58.1362608508208,11.8011450114267,7329.01267066445,15.6708039917038,9720.41830556572,240.204502922527,38.2729586153644,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"94",94,37775.0909804893,1378.24475145473,1128.14462632832,63.9752287727138,12.6412095740417,7737.55951181581,16.122661565103,10335.6879895107,253.670823643446,39.8763209299572,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"95",95,37116.3012097776,1486.23311921055,1226.29266162588,70.2546294460452,13.5847836426256,8182.50506675668,16.6074995406095,10994.4777602224,268.335009301306,41.6389047010753,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"96",96,36414.5743354612,1595.36101237891,1327.81311804337,76.9667618650627,14.6367333868566,8665.29776967943,17.1292391851865,11696.2046345388,284.24401865319,43.572200075584,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"97",97,35671.2453999146,1704.13531869983,1431.74514902894,84.0947356551347,15.8013189677883,9187.0650764862,17.6919712475606,12439.5335700855,301.434100183133,45.6873774877973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"98",98,34888.4605110221,1810.86462091811,1536.92343882884,91.6111752569798,17.0819818683809,9748.53731218702,18.299929918654,13222.318458978,319.928275345312,47.9950310028217,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"99",99,34069.2104101504,1913.69723369426,1641.98573572202,99.4770722463641,18.4811068973364,10349.9699537885,18.9574575011745,14041.5685598496,339.733774800814,50.5048806387052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"100",100,33217.3298100411,2010.67167379229,1745.39429587058,107.640963699477,19.9997824331799,10991.0734828235,19.66896133982,14893.4491599589,360.839730135821,53.2254598551181,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"101",101,32337.4586349217,2099.78596282695,1845.46673409768,116.03852859959,21.6375557174174,11670.9526924332,20.4388614035126,15773.3203350784,383.215184949687,56.1637823001083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"102",102,31434.9642558562,2179.07622069924,1940.42254847918,124.59266466974,23.3921979975627,12388.0595534443,21.2715288538603,16675.8147141438,406.807560792057,59.3250031802627,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"103",103,30515.824296898,2246.70261426442,2028.44171473818,133.21416271277,25.2594941523088,13140.1654708233,22.1712164110226,17594.954673102,431.541771156065,62.7120912568268,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"104",104,29586.4706460415,2301.03976788999,2107.7321642171,141.803097769915,27.2330687327278,13924.3582447904,23.1419805584357,18524.3083239585,457.320159942603,66.3255234716919,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"105",105,28653.6141568814,2340.75595560445,2176.60191674317,150.250789126057,29.3042722555546,14737.064277794,24.1876015953532,19457.1648131186,484.023278101633,70.1630361899045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"106",106,27724.0424574139,2364.88635783717,2233.53491499058,158.442487661734,31.4621255208173,15574.0991303257,25.3114962500627,20386.7365125861,511.511603866126,74.2194218996853,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"107",107,26804.4129947614,2372.88512249718,2277.26286911998,166.260650675326,33.6933450499684,16430.7473579918,26.5166299043578,21306.3659752386,539.62823323048,78.4864063762648,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"108",108,25901.0706860659,2364.64650028747,2306.82208535904,173.588394663779,35.9824610792339,17301.86340465,27.8054378945653,22209.7082839341,568.202261620106,82.952633733456,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"109",109,25019.8665994119,2340.51287301972,2321.59874507089,180.313352415519,38.3120142921864,18181.9956406544,29.179745135413,23090.9123705882,597.052930965956,87.6037273813166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"110",110,24166.0158703788,2301.24912036265,2321.35562121267,186.331438603267,40.662839424019,19065.5233819525,30.640698066166,23944.7630996213,625.994197556758,92.4224586708354,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"111",111,23343.9938734862,2247.99101219122,2306.24248558246,191.550293301716,43.0144251478765,19946.7981725303,32.1887077602291,24766.7850965138,654.839430405881,97.3890106784919,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"112",112,22557.4684776417,2182.18351327375,2276.77782406435,195.892398349153,45.3453359574091,20820.2880128003,33.8234079133142,25553.3104923583,683.406196946984,102.481329120569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"113",113,21809.273807785,2105.50380750712,2233.81494132438,199.297517763401,47.6336761272303,21680.7115902491,35.5436292437606,26301.505162215,711.520704839157,107.675543069502,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"114",114,21101.4240246977,2019.77200913908,2178.49977497063,201.724223705642,49.8575841961421,22523.1539619394,37.3473913514099,27009.3549453023,739.021614814985,112.946445684757,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"115",115,20435.1530185933,1926.873243953,2112.20683166353,203.150800224129,51.9957219276161,23343.1674404693,39.2319131691184,27675.6259514067,765.763354444851,118.268000828468,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"116",116,19810.9781061069,1828.68555917087,2036.47066319993,203.575294546084,54.0277399161068,24136.8479660256,41.1936410344577,28299.8008638931,791.618609945435,123.613856091702,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"117",117,19228.7873896815,1727.00554795642,1952.92616450149,203.014534501824,55.9347259329288,24900.8823135349,43.228293891039,28881.9915803186,816.479839662807,128.957867496415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"118",118,18687.9264682031,1623.5047034791,1863.23975801193,201.502784499064,57.699561985512,25632.5747708397,45.3309229815559,29422.8525017969,840.260108300231,134.27455739082,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"119",119,18187.2944386036,1519.68909393254,1769.05145358385,199.089708639888,59.3072450040255,26329.8510456307,47.4959846054426,29923.4845313964,862.893160246416,139.539558041467,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"120",120,17725.4369352171,1416.87499227672,1671.92710654314,195.837917847621,60.7451195640068,26991.2394753266,49.7174232247953,30385.3420347829,884.332741617855,144.729984742055,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"121",121,17300.6303652266,1316.17896455381,1573.31918315349,191.820411193987,62.0030279176084,27615.8382583598,51.9887595947134,30810.1486047734,904.551463506142,149.824734718342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"122",122,16910.9626209602,1218.5161079848,1474.53839468553,187.117766638046,63.0733933815599,28203.2674992889,54.3031870610284,31199.8163490399,923.539163240698,154.804733186482,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"123",123,16554.4001952143,1124.60855940709,1376.73577728583,181.815513755372,63.9512194430293,28753.6140384905,56.6536664039406,31556.3787747857,941.301035018521,159.653092672938,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"124",124,16228.8464900127,1034.99870036986,1280.89469884883,176.00161208235,64.6340276193943,29267.3704207228,59.0330203441164,31881.9324799873,957.855572082926,164.355210518129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
