time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,15547.45603,0,0,0,0,0,0,0,0,0,60818.03349,1,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
27,15547.410293439236,0.039893817788426364,0.005317766147216543,5.544669093452628e-5,1.0187936246963064e-6,4.684956962466738e-4,1.5643886453531e-8,0.045736560760335256,5.90329089691002e-5,1.0450547767499352e-6,60817.94070341015,0.8325422500210498,0.2253814353105444,7.924418670803246e-4,1.0081480294518686e-5,0.03406031518047722,6.598129369529527e-8,0.09278658984073994,8.626466632871671e-4,1.041036032840939e-5,95561.709777277385,0.06931664950219259,0.009000366987132252,1.486580145811273e-7,4.646559416472162e-10,0.00087555700547863925,1.1908756913551327e-11,0.07919272262938273,1.581893085523426e-7,4.765646985607675e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
28,15547.359770729543,0.07401442608887428,0.018464533854581217,3.7489902648659324e-4,1.3892774441542689e-5,0.0033910817648851867,4.3694257265584724e-7,0.09625927045184147,4.2509062423329156e-4,1.4626263231128543e-5,60817.8318575477,0.720624751786456,0.36073770248393133,0.0025044974213944272,6.545471874451363e-5,0.11769915189870143,8.939775803096957e-7,0.20163245228680793,0.0029759572228183723,6.991069953003051e-5,95561.61041843443,0.13891732456799752,0.03305944216529773,1.049660845705744e-6,6.558970165696337e-9,0.006573742321485857,3.42228544950227e-10,0.17855156561682553,1.1876848199186756e-6,6.901198710646563e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
29,15547.305191454754,0.10317494671954341,0.0361578146388464,0.0010710934809747095,6.001816452456362e-5,0.010371763328974165,2.9089069211733396e-6,0.15083854523978443,0.0012938092893653903,6.490130192099647e-5,60817.708646261955,0.6489912936608985,0.44014525748967304,0.004488123606642709,1.8013777249958852e-4,0.23103507574806265,3.849759828853592e-6,0.32484373803760513,0.005832331561117157,1.9932668305401612e-4,95561.49218755713,0.2076131030926538,0.06833648449621273,3.129950847573127e-6,2.9323626707341185e-8,0.02082969369974408,2.3432634270297104e-9,0.2967824429063483,3.7632886502605454e-6,3.166689013437089e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
30,15547.246787659094,0.1284139281273165,0.05616845363886181,0.002154787967623338,1.6207252680341632e-4,0.022332332272427192,1.0766364126730939e-5,0.20924234089715896,0.002772977880335994,1.8014585699771725e-4,60817.572013873025,0.6068206791645805,0.48603956229027334,0.006411105431451634,3.500384345612903e-4,0.3618443487162946,1.03929222605808e-5,0.4614761269594218,0.009121020412448467,4.018413689061042e-4,95561.35603487933,0.27480907564696383,0.11173092960315466,6.564568248423219e-6,8.190113111878321e-8,0.04638846007951943,8.915778848572561e-9,0.43293512071479634,8.380906447770335e-6,9.081690996735575e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
31,15547.184491227901,0.15076999717229764,0.07708257876842932,0.003583531610852944,3.3873985480171244e-4,0.03973502178179497,2.8902901851015225e-5,0.2715387720900277,0.004912451596314251,3.8725871247529927e-4,60817.422370701555,0.5864436777669922,0.5130168410701043,0.008128152769751637,5.635594957939727e-4,0.5029452960222284,2.1771298576714184e-5,0.6111192984234468,0.01266046949232127,6.720773045962718e-4,95561.20258606035,0.3403403883901477,0.1608236730710294,1.136461269049376e-5,1.7689503211708977e-7,0.08520831213714006,2.458879555244695e-8,0.5863839396948355,1.5394289243884495e-5,2.0148382766953668e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
32,15547.116157297793,0.17283787714771073,0.09829965519924351,0.0052956417279012916,6.02746731198658e-4,0.0627733952204177,6.33861700244471e-5,0.3398727021965014,0.007729173620343171,7.09152121831842e-4,60817.25505781046,0.5865300288153903,0.5309803375653426,0.009600409297522617,8.074778624405697e-4,0.6504750234852248,3.8912496750653655e-5,0.7784321895226762,0.016353829764169166,0.0010014350059489576,95561.02722403909,0.4086739306583227,0.21435557577994235,1.745212252486038e-5,3.249414466591003e-7,0.13869862209130362,5.5353315864936237e-8,0.7617459609468655,2.5058017775340735e-5,3.80294762524039e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
33,15547.042812003245,0.19379039797583658,0.11956646031389759,0.007233685460604629,9.611935357856827e-4,0.09154524391326818,1.2101554516712919e-4,0.4132179967445649,0.011229245213651257,0.0011643404738516665,60817.07307592579,0.5993675054717432,0.5462228710560868,0.010848216299888245,0.0010699398741054497,0.802843116026262,6.242545280697937e-5,0.9604140741808975,0.020161973130016178,0.0013810960198096134,95560.83329693043,0.4761806168872319,0.2714463908299001,2.4727065822038364e-5,5.343551828182929e-7,0.20802069206237195,1.083843614753986e-7,0.9556730695848799,3.758185670791182e-5,6.427395442936939e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
34,15546.963948894187,0.2143462124428766,0.1406903369905323,0.009345628406660639,0.0014165976093084385,0.12607338762418513,2.089427290197264e-4,0.49208110580258796,0.015410468501334646,0.0017673465612128227,60816.87568584481,0.6224346494591584,0.5622417881489654,0.011916496391011975,0.0013417048451398875,0.959776862914692,9.265340831870253e-5,1.1578041551672908,0.02407904304945211,0.0018035305287747853,95560.62033203187,0.5434824535714012,0.33108550191866326,3.3063482665616444e-5,8.111430132403191e-7,0.2940359462772764,1.9175261478524379e-7,1.168637968145644,5.312139522612732e-5,1.0028956280255656e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
35,15546.8790226656,0.23507892264839608,0.16168551780654067,0.01158878714692841,0.0019679179903677453,0.16635182160329198,3.3436719420961727e-4,0.5770073343897396,0.020268061082916452,0.0025292150667027666,60816.661950173424,0.65400820965337,0.5811487026675648,0.012857245065275637,0.0016163446896724871,1.121779581182406,1.2974329938296537e-4,1.3715398265576766,0.028118624738386118,0.0022630428416549856,95560.38760563581,0.6112648847863729,0.3926768932866213,4.232740432590998e-5,1.1590537180378766e-6,0.3973787855456319,3.1413660594427455e-7,1.4013643642132856,7.179121080555262e-5,1.4731903239821538e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
