time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,2241.0728834621236,20.206409168238352,14.53822260153116,1.2665398962041272,0.3781228467696255,35.40651405507042,0.26361797006140836,72.05942653787508,4.148867845168675,0.8206866780726517,10413.151572447774,60.34530435786769,43.3572161178256,0.829622446515503,0.12570868397877982,110.94006058144068,0.030555364592347273,214.62846755222057,2.736495388225547,0.2758547231157773,15541.322674375047,63.89674205213219,45.86982164191949,0.006601631151417916,3.453994129794657e-4,117.02114356706369,4.0133329225361424e-4,226.79505562497192,0.021536285256079545,7.467327052330798e-4,28195.547130284944,144.44845557823822,103.76526036127626,2.102763973871048,0.5041769301613848,263.3677182035748,0.29457466794600923,513.4829497150675,6.9068995186503015,1.0972881338936622,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
83,2232.7033337325065,22.482981976139087,16.238452659532,1.419520864635618,0.42357773629950635,39.57101101640329,0.2934320144829871,80.42897626749247,4.637278040859036,0.9161936096646837,10388.098952462595,67.19474292417016,48.45611636779431,0.9302455170469659,0.1408584562411956,123.92518213483794,0.033942137310200376,239.68108753740074,3.0568840552091903,0.3076467615015777,15514.75848241872,71.18202729798328,51.282556314222525,0.007404365361568614,3.8711740900147887e-4,130.88642542092856,4.4706539449890996e-4,253.35924758129934,0.024088021431576425,8.341828035003887e-4,28135.56076861382,160.85975219829254,115.97712534154883,2.3571707470441527,0.5648233099497034,294.3826185721698,0.3278212171876864,573.4693113861925,7.718250117499803,1.2246745539697617,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
84,2223.409893631033,24.999164822451352,18.11276038952814,1.5889564829959746,0.4744820944157911,44.22022221959503,0.3268303599799058,89.72241636896618,5.182415425584255,1.0231673614526338,10360.25235840859,74.77768021803907,54.08442172116071,1.0417999130771638,0.15783589247031615,138.42820666355212,0.03773718310618194,267.52768159140555,3.414706103409522,0.34327267737452677,15485.213309083887,79.25560504130995,57.26202819045811,0.008294830971506089,4.3388424755460024e-4,146.3775606461928,4.983229533902436e-4,282.9044209161333,0.026938974990403004,9.322072009448438e-4,28068.87556112351,179.03245008180036,129.45921030114695,2.6390512270446447,0.6327518711336618,329.02598952933994,0.36506586603947794,640.154518876505,8.62406050398418,1.3673722460281055,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
85,2213.1044339014106,27.772186187421635,20.179657139483986,1.7763717001097485,0.5313475676935812,49.40407597283716,0.3642375310425692,100.02787609858866,5.790104949339239,1.1428322749197386,10329.338123022897,83.15027362615066,60.30009196160316,1.1653265490940552,0.17681552239549395,154.60742013753648,0.04198918031926735,298.441916977099,3.813862398566324,0.38314620100654717,15452.390572145123,88.18000206477436,63.87134867456589,0.009281516926618247,4.861872955734633e-4,163.66548364427354,5.557670621080051e-4,315.727157854898,0.030120604080247654,0.0010419543576814683,27994.83312906943,199.10246187834665,144.35109777565305,2.950979766130422,0.7086492773846486,367.67697975464716,0.40678247842394455,714.1969509305857,9.63408795198581,1.5270204302839672,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
86,2201.693242388659,30.819840608952816,22.457420625234587,1.983470443894818,0.5947341200441253,55.1774838869301,0.40611792628380206,111.43906761134023,6.46675533912756,1.2765279498620674,10295.063379788426,92.37140719319613,67.16102529275398,1.301993686106728,0.19798905618877893,172.63749352049325,0.04675146283221693,332.716660211571,4.258658053140142,0.4277211199939022,15415.971711019818,98.02131060618294,71.17397931208836,0.010373975204988378,5.445630184834822e-4,182.93919040094505,6.201227645846624e-4,352.14601898020425,0.03366769086635131,0.0011646857830681446,27912.7283331969,221.2125584083319,160.79242523007693,3.2958381052065344,0.7932677392513877,410.7541678083684,0.45348951188060366,796.3017468031155,10.759081083134053,1.7054137556390379,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
87,2189.0775455088087,34.159888080525,24.964218064640566,2.2120920792025998,0.6652547446853624,61.600331955320264,0.45297956681687856,124.05476449119065,7.219354206597804,1.4257202491643015,10257.117124157838,102.50107685343959,74.72554725592012,1.4530704559494807,0.2215671984497824,192.70957160153196,0.052082476869043,370.6629158421599,4.75380400638191,0.47749533789962717,15375.61698373464,108.84759740075378,79.23432927474528,0.011582620260289613,6.096023897527347e-4,204.40593518175172,6.921854819251796e-4,392.50074626538265,0.037618377693847946,0.0013017878716779143,27821.811653401288,245.50856233471836,178.92409459530597,3.67674515541237,0.8874315455248976,458.71583873860396,0.5057542291678467,887.2184265987332,12.010776590673562,1.9045173749356066,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
88,2175.324516918091,37.66025672109747,27.69880096205735,2.4639823551704607,0.743573688612314,68.73580129764491,0.5053780573262779,137.8077930819084,8.05525611455171,1.5920061731455135,10215.685245581628,113.1489044518736,82.99437054812324,1.6197777926051011,0.24777934033930052,215.02591601623726,0.058046269192390955,412.0947944183713,5.304282410502889,0.5330129653407933,15331.513602822106,120.2481794536373,88.05605113213879,0.012917547720362715,6.819505286896207e-4,228.28552426596173,7.72827923805463e-4,436.6041271779111,0.04201311677026452,0.0014547784524950873,27722.523365321824,271.0573406266084,198.74922264231938,4.0966776954959245,0.9920349794803042,512.0472415798439,0.5641971544424743,986.5067146781907,13.401551641824865,2.126473916938802,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
89,2160.2136658055188,41.47379549295492,30.664298181101085,2.740342723609378,0.8303736779517155,76.64591461728659,0.563919501576704,152.91864419447995,8.98163397794371,1.7770859794922529,10170.084360606495,124.78336418522363,91.98215746988583,1.8029919778023142,0.2768628772281263,239.78559001937867,0.0647128639867748,457.69567939350577,5.914989135371232,0.5948554896042536,15282.921709745331,132.72695064991737,97.65814647227683,0.014386169573777374,7.622777091373222e-4,254.7949116796496,8.630055591928172e-4,485.1960202546863,0.0468918349403803,0.0016252832683301432,27613.219736157345,298.98411032809594,220.30460212326375,4.557720870985469,1.1079988328889792,571.2264163163148,0.6294953711226716,1095.810343842672,14.943514948255322,2.3735667523648365,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
90,2143.6466276173196,45.60826588933227,33.882178284045885,3.042574172661275,0.9263415460114687,85.39706162602367,0.6292608646055337,169.48568238267967,10.006174557444174,1.9827494193594384,10119.993694423518,137.43846652987273,101.75986865922553,2.0037391948413217,0.3090587231017551,267.20305411576504,0.0721583536746454,507.7863455764814,6.591200400042736,0.6636377353125326,15229.483982014566,146.32703430417868,108.12023153700012,0.01599718569203592,8.512675361603952e-4,284.16866993278614,9.637582573919086e-4,538.6337479854509,0.05229770156308213,0.0018150257935523075,27493.124304055404,329.3737667233837,243.76227848027153,5.062310553194632,1.2362515366493843,636.7687856745748,0.702382976537571,1215.9057759446118,16.649672659049994,2.6482021804655234,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
91,2125.5245211253296,50.06991147439668,37.37033660571764,3.372317324050255,1.0321863284098858,95.06092614916095,0.7021109929346059,187.6077888746696,11.137188123767162,2.2108955452388064,10065.085777237027,151.14549127094762,112.38901568195469,2.2232256818765945,0.34461781420453963,297.5114472380727,0.08046507591438512,562.694262762971,7.338653895361239,0.7400152378186129,15170.83260582741,161.08986321849835,119.51272575739671,0.01776084320310696,9.496356612055342e-4,316.66274850465726,0.0010762131897446303,597.2851241726069,0.05827782022211038,0.0020258488509501686,27361.442904189767,362.30526596384266,269.27207804506907,5.613303849129957,1.3777537782756308,709.2351218918909,0.7836522820387356,1347.5871758102476,18.534119839350513,2.9529366319083694,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
92,2105.7499735021906,54.862066597166034,41.14341735536454,3.731306051959135,1.1486472969084536,105.7136665662392,0.7832326301714876,207.3823364978084,12.383502176358302,2.4635441285982482,10005.03181939988,165.92897276752788,123.92278509687814,2.462744647140881,0.38380430234557955,330.9601918703504,0.08972191587563043,622.7482206001189,8.163488040859423,0.8246889218628614,15106.594512570555,177.05102816171143,131.89815216708413,0.019688209995812736,0.0010581394608695002,352.5520891616825,0.0012015895269142346,661.5232174294621,0.06488278975148756,0.002259728987783739,27217.376305472626,397.84206752640534,296.9643546193268,6.213738909095829,1.5335097387149026,789.2259475982721,0.8741561355740323,1491.6537745273895,20.611873006969212,3.2904927794488934,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
93,2084.2294510366437,59.98384199340199,45.21273814391331,4.121253320750684,1.2764929173510127,117.43508792984157,0.873444658096966,228.90285896335507,13.75435683504059,2.742838380175533,9939.508002286224,181.8028726151594,136.4059657687956,2.723604670713854,0.42689577428765213,367.8126742362697,0.10002464854707208,688.2720377137737,9.07218353052657,0.9184070030286291,15036.397581171685,194.23630009920373,145.33116586875715,0.021790621223480282,0.0011775796203103682,392.12837345572905,0.0013412037993187726,731.7201488283333,0.07216628961606322,0.0025187834196291445,27060.135034494553,436.0230147077651,326.9498697814661,6.866648612688018,1.704566271258975,877.3761356218403,0.9748105104433569,1648.8950455054621,22.898706655183222,3.6637641666237912,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
94,2060.8757344111996,65.42897816618763,49.58590117770576,4.54375909054914,1.4165130198509677,130.30779947761167,0.9736246568947701,252.25657558879945,15.259300342007688,3.0510414182984302,9868.202219604253,198.76719510747165,149.87392552142558,3.007072861151635,0.47418127438422064,408.343969296266,0.11147633504530996,759.5778203957449,10.071506282471562,1.021964957801772,14959.877322130911,212.65808712425925,159.85756775681074,0.024079244893030895,0.0013087957869787048,435.6978684712165,0.0014964761380385652,808.2404078691045,0.08018468339337644,0.002805271925017275,26888.955276146364,476.85426039791855,359.31739445594206,7.574911196593806,1.892003090022167,974.3496372450942,1.0865974680781185,1820.0748038536487,25.410991307872624,4.075811648025219,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
95,2034.6781682846326,72.00132700510845,54.37211486427226,5.001296732321284,1.5695229405907305,144.42517231309878,1.0847078599751623,278.45414171536606,16.909183860795853,3.390538656034143,9787.960741909577,219.31044398612883,164.6755450756073,3.315043718121748,0.5259634358260559,452.86811456296374,0.12418731177405667,839.8192980904221,11.169190665771733,1.1362076015466676,14873.605595183533,235.00889715164698,175.8617272835171,0.026570516978652092,0.0014526737413589781,483.6118182595583,0.0016689310391800464,894.5121348164811,0.08900261258943272,0.003121604780539029,26696.244505377745,526.3206681428843,394.90938722339666,8.342910967421684,2.0969390501581455,1080.9051051356207,1.210564102788399,2012.7855746222692,28.16737713915702,4.52986786236135,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
96,2006.2310106785394,78.8990410654222,59.64451730528524,5.499381256963017,1.7365244375981226,159.9141376571058,1.2076975990852652,306.901299321459,18.718956442253948,3.7640162522954945,9700.520402681337,241.01773070894387,181.05477330739473,3.6515155511429596,0.5826146088713058,501.8147265888042,0.13827655350577667,927.2596373186632,12.37585021204981,1.262091914784631,14779.396109276604,258.71888440358435,193.61876739934735,0.02929816721385726,0.001610304186667575,536.3512002318146,0.0018602172658675968,988.7216207234122,0.098708596264560855,0.0034705214525351763,26486.147522636482,578.6356561779504,434.31805801202734,9.180194975319834,2.320749350656096,1198.0800644777246,1.3478343698569095,2222.8825573635345,31.193515250568318,5.029578688532661,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
97,1975.4502355895013,86.11384295490568,65.36252396337942,6.042092503896344,1.9187389079008241,176.90119577709908,1.3436803033163809,337.6820744104971,20.703393310946154,4.17451950944171,9605.537556258418,263.89740711944626,198.91125138926094,4.019594950734566,0.644589740684251,555.6157669502968,0.1538735911598515,1022.242483741583,13.702136262530567,1.4007093468048684,14676.823596477481,283.8189876300208,213.03625506201126,0.032289073700696544,0.001783021321819717,594.4027465999224,0.002072135559344187,1091.2941335225357,0.10939221132397478,0.0038551568811639077,26257.8113883254,633.8302377043727,477.31003041465164,10.093976528331606,2.5651116699068948,1326.9197093273183,1.4996260300355766,2451.218691674616,34.5149217848007,5.579084013127742,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
98,1942.2781537187882,93.61650866695261,71.49082380638131,6.631561355281424,2.1174472872896084,195.50397876740044,1.49383639790577,370.8541562812106,22.876084053173113,4.625311070032064,9502.735771517846,287.89699910163205,218.16364723560972,4.421153678029884,0.7123733448261865,614.6789751236655,0.17111999839063735,1125.0442684821544,15.158078775200458,1.5532400901020247,14565.52613814182,310.2770535037593,234.04413622726392,0.035560502859923716,0.0019722574853760265,658.230562706006,0.0023066608227205678,1202.5915918581968,0.12113886902185575,0.004278918308096598,26010.540063378456,691.790561272344,523.6986072692549,11.088275536171231,2.831792889601171,1468.413516597072,1.667263057119128,2698.4900166215616,38.15530169739543,6.182830078442185,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
99,1906.687550946912,101.35851907857968,77.99301519930205,7.26845846030629,2.3338692960614753,215.8314568483353,1.6594401705025228,406.4447590530868,25.249496452566103,5.119749938055146,9391.918693099868,312.90725082473233,238.73015683275324,4.857158505096808,0.7864397752960601,679.3901713301216,0.19016963213427937,1235.8613469001348,16.753149726373753,1.7209145364400744,14445.218998528795,338.0015910473727,256.57379762990587,0.039122785102922816,0.0021794347741873363,728.2794746265192,0.0025659475447164263,1322.8987314712192,0.13403043148099825,0.004745382318903766,25743.825242575575,752.2673609506847,573.2969696619612,12.16473975050602,3.122488506131723,1623.5011028049762,1.8521757501815186,2965.204837424441,42.13667661042086,6.845409856814125,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
100,1868.6859375275496,109.27308418594158,84.82736381662427,7.952203432377148,2.569084769085071,237.9827845654998,1.8418517029218289,444.4463724724492,27.834861819738716,5.661199263962667,9272.983918583268,338.7639342098768,260.5151992566709,5.32781171008872,0.8672276841309938,750.1107605757517,0.21118798021547933,1354.796121416735,18.49620488111215,1.9049845286570297,14315.709978871717,366.8429132635525,280.5435975197491,0.042980453782920425,0.0024058960041035173,804.9730016719636,0.0028523232455368894,1452.4077511282974,0.1481448387757287,0.00525821924964041,25457.379834982534,814.8799316593709,625.8861605930442,13.322995596248788,3.438718349220168,1793.0665468132152,2.055892006382845,3251.6502450174817,46.4792115396266,7.571442011869337,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
101,1828.3192429445628,117.27624919631674,91.9436387092222,8.681064143834856,2.8239698592508216,262.0456379850722,2.042507161739812,484.8130670554362,30.641992979688858,6.252946247897141,9145.935849977723,365.24955786410294,283.3991671769887,5.8326152584710815,0.955119451243697,827.1733789163757,0.23435135509696156,1481.8441900222792,20.395378394599405,2.106698828666983,14176.914091208506,396.59394095317367,305.8475251516455,0.04713275644642607,0.0026528494219214527,888.7092188006847,0.003168280135299284,1591.203638791507,0.1635553475908409,0.005821129557220739,25151.16918413079,879.1197480135934,681.1903310378565,14.560812158752364,3.78174215991644,1977.9282357021325,2.2800267969720727,3557.8608958692225,51.20092672187911,8.365466206121345,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
102,1784.1699915784827,126.5856532418197,99.45329724245934,9.453868522824715,3.0991648531626668,288.10744402154603,2.2628905397046997,528.9623184215168,33.680716418122586,6.898122514652119,9006.116033801922,396.2827380643159,307.7772610007009,6.371554464017425,1.050431126181879,910.9221776105414,0.25984393232627806,1621.664006198084,22.45909634703745,2.3272785064400763,14023.615747958434,431.5913779971047,332.9459171619504,0.051583388738619805,0.002921342357472244,979.9066657141458,0.0035164372790089217,1744.5019820415753,0.1803389814682432,0.0064377796364811675,24813.90177333884,954.4597693032403,740.1764754051106,15.877006375580759,4.152517321702018,2178.9362873462333,2.5262509093099865,3895.128306661176,56.32015174662828,9.231838800728676,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
103,1737.5255810288188,135.74903099426948,107.39316406334646,10.273487749897305,3.3953232142345886,316.2911827569787,2.504540192454562,575.6067289711807,36.965268681900106,7.5999641306596315,8857.373912944926,427.35963499477464,333.8199971541319,6.947549729627045,1.153502142725463,1001.837584089074,0.2878589447467091,1770.40612705508,24.699189210200164,2.5680125228339388,13859.889744314647,466.9589309769419,362.06032023503343,0.056360855408378624,0.0032125199294660203,1079.1452615374224,0.003899560628625061,1908.2279856853636,0.19860246657020034,0.007112080558091081,24454.78923828839,1030.067596965986,803.2734814525118,17.27739833493273,4.552037876889518,2397.274028383475,2.7962986978298963,4254.240841711624,61.86306035867047,10.175088734051661,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
104,1688.5524853590134,144.65655625377204,115.60637854074332,11.139335487127571,3.713120207363857,346.69539106487997,2.7690430870996487,624.5798246409859,40.5067919877138,8.361810573140179,8700.033413238696,458.18361221078237,361.08811921753465,7.561261201601116,1.2647008246726932,1100.3303347811059,0.3185985256129572,1927.7466267613102,27.12572923197954,2.830262464465844,13685.95954888836,502.4059583417345,392.74635126864246,0.06147573761553667,0.0035276450205557887,1186.9365475534125,0.0043205652241120615,2082.1581811116494,0.21843994250889376,0.00784821024466785,24074.54544748607,1105.2461268062889,869.4408490269204,18.762072426344226,4.981348677057106,2633.9622733993983,3.091962177936718,4634.484632513945,67.85096116220222,11.19992124785069,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
105,1637.4795506006772,153.17150444986723,123.9440780389521,12.046680357366842,4.052965041203436,379.3795035923845,3.0580279195488043,675.6527593993222,44.31159513710049,9.186805317690961,8534.612778054894,488.36275700772114,389.1649148877404,8.210573772209136,1.3843245336371206,1206.6924183060976,0.3522734377081489,2093.167261945114,29.7458159994583,3.115361360417434,13502.25828775619,537.5316118655762,424.58300828266925,0.06691628266449337,0.003867817080424056,1303.6692554798115,0.0047825160178993084,2265.8594422438196,0.23992294463096067,0.008650333098323361,23674.35061641176,1179.0658733231646,937.6920012093617,20.32417041224047,5.441157391920981,2889.7411773782933,3.4150838732748525,5034.679463588256,74.29733408118975,12.31081701120672,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
106,1584.5935717453265,161.14083178236424,132.2580767883856,12.987675813740292,4.414791167843152,414.36422537752645,3.3731373248135377,728.5387382546726,48.38128304730485,10.077639484416462,8361.819500900254,517.4380745037776,417.6305359027926,8.891264732330724,1.5125257065517597,1321.0990379468453,0.3891003074562319,2265.960539099755,32.5636388673282,3.4245261284407915,13309.428646278346,571.8524026365644,457.1429919292525,0.07265369057035995,0.004233761976823572,1429.6115131092636,0.005288594036688155,2458.6890837216642,0.2631008108405945,0.009522356013511726,23255.841718923926,1250.4313089227062,1007.0316046204307,21.951594236641377,5.931550636371735,3165.074776433635,3.7675262263064577,5453.1883610760915,81.20802272547364,13.511687968870765,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
107,1530.232627651361,168.4050938775703,140.3979457140689,13.95201815554368,4.797927398276191,451.63071044294804,3.7159867602316194,782.8996823486381,52.71271968292265,11.03635392624139,8182.539214810366,544.9100593625919,446.04955892952097,9.597405367657423,1.649264622950122,1443.60523966794,0.42929723898208616,2445.2408251896427,35.580403072430755,3.758788790164704,13108.316928148148,604.8281789826109,489.97708176221516,0.07864517046361458,0.004625695123636068,1564.9064282016234,0.005842039825571398,2659.800801851862,0.28799986944776396,0.010467734949207464,22821.088770609873,1318.143332222773,1076.424586405805,23.628068693664716,6.451817716349949,3460.1423783125115,4.151126039039277,5887.941309390143,88.58112262480117,14.805610451355301,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
