time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3883.84591,0,0,0,0,0,0,0,0,0,15018.22466,1,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
43,3883.7976947322986,0.042062025432521535,0.005600654974143575,5.828387308704125e-5,1.0923092961788895e-6,4.931943388209304e-4,1.6773705210876592e-8,0.04821526770157448,6.205234821201079e-5,1.1204596054464965e-6,15018.127839125265,0.8360837251751392,0.2258310310533955,7.757545910895201e-4,9.537590079559241e-6,0.03412076270713836,6.361739410632787e-8,0.09682087473423609,8.444564982360031e-4,9.848665716314065e-6,22850.912394427938,0.07016873051033089,0.009093075302518443,1.4372494431392275e-7,4.489504202664346e-10,8.836220591073624e-4,1.1501417979638111e-11,0.08014557205735284,1.529339810788442e-7,4.604518382460728e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
44,3883.7440767886155,0.07834956192175808,0.019497382281838928,3.9481854067680895e-4,1.4916390791187187e-5,0.0035760632244197944,4.6902540210864654e-7,0.10183321138488691,4.476346841092044e-4,1.570352815635089e-5,15018.013310192124,0.7282653641357546,0.3624775481499405,0.002455867955860957,6.19939554328458e-5,0.11808817100635798,8.626733598861928e-7,0.2113498078767068,0.0029177485516547847,6.621224617719e-5,22850.810827207737,0.14150723664460016,0.03354870154912033,1.018249092609953e-6,6.3540734100984356e-9,0.006655829125894134,3.312360307106026e-10,0.18171279225401665,1.1519552814261338e-6,6.685309440809039e-9,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
45,3883.685707417704,0.10974485761003037,0.03830004379070859,0.0011304982276804508,6.45467184744469e-5,0.010959509543199512,3.126406158483236e-6,0.16020258229625184,0.0013652370500169039,6.979357950789263e-5,15017.88257630073,0.6613168827489107,0.443948372970165,0.004410510456610404,1.7085021518371498e-4,0.23223336421424995,3.7186678154829578e-6,0.34208369927293514,0.005729163886512552,1.890337163288203e-4,22850.688872905088,0.21283221984551975,0.06967147533038603,3.0470861348538104e-6,2.8486852037898806e-8,0.02116032187706371,2.27304098348833e-9,0.3036670948989975,3.662283995281552e-6,3.075989302138713e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
46,3883.61924336983,0.14039879906292926,0.06011119565340299,0.002284245508551591,1.7470158122073084e-4,0.023686099349647063,1.1589015829350756e-5,0.226666630171581,0.002937238453138794,1.9415073545362354e-4,15017.728199984573,0.6316152333098978,0.49355969020419277,0.006319462589333084,3.3256998330682063e-4,0.3646230089020996,1.0050440466975016e-5,0.49646001542929663,0.008982210626332896,3.8171451699685625e-4,22850.539203478686,0.2905886430564249,0.1153680488314218,6.428816201359503e-6,7.983858152754871e-8,0.04737331208304432,8.66984437141378e-9,0.45333652129551844,8.198984719338751e-6,8.850842589896245e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
47,3883.5469462825727,0.16851896803276406,0.08376453053275079,0.0038321320498070806,3.668192454863396e-4,0.0424500774787385,3.119008905375837e-5,0.2989637174286006,0.005241917833055117,4.191637121327528e-4,15017.5557157314,0.62505705016047175,0.5265979508414346,0.008051027056724974,5.367409941342752e-4,0.5086804155906206,2.1083958913298485e-5,0.6689442686022992,0.012514375765427587,6.398371054478707e-4,22850.367012216277,0.36861728765604196,0.16906288554303778,1.125182920647024e-5,1.735039248214143e-7,0.08783616117393007,2.3997279982836872e-8,0.6255277837034211,1.520185330255526e-5,1.975012048042512e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
48,3883.4682169968432,0.19525949166134876,0.10832643050328847,0.00572404431738702,6.571221368000534e-4,0.0676572398493891,6.867469020501918e-5,0.37769300315841853,0.008321795374531864,7.723747744149571e-4,15017.364369223025,0.6365557188575602,0.5522317658344796,0.009574386622913277,7.716689711419474e-4,0.6611194825571143,3.775413273038859e-5,0.8602907769759396,0.016245155377656417,9.562787157599457e-4,22850.171811903623,0.44728189829670767,0.2288779187097764,1.7502053980592148e-5,3.214497823764466e-7,0.14455040153619023,5.431009884233606e-8,0.8207280963565361,2.5017251604967798e-5,3.757598812187827e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
49,3883.382326481493,0.221599512021556,0.13335925586984182,0.007902274345147977,0.001056044673504827,0.099534651662256,1.3177993632910849e-4,0.46358351850863583,0.012197929470762236,0.0012772030828301854,15017.153028037528,0.6626157096517679,0.5763070265005484,0.010910242094394831,0.0010269883126752886,0.8207112858047613,6.0710110759578e-5,1.0716319624749073,0.02014508479922592,0.0013238479471712739,22849.952750571836,0.5271730361718786,0.293523016763679,2.5100202161349032e-5,5.336338380750399e-7,0.21906763433366377,1.0703957351790808e-7,1.0397894281447944,3.791367039320798e-5,6.40673411592948e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
50,3883.288453890508,0.24835430345117315,0.15875556628781298,0.01031464688664988,0.001568916684398963,0.13823385428337365,2.2882189982229297e-4,0.5574561094932311,0.01688301071621111,0.0019529348346059958,15016.920230071873,0.70089631310677325,0.6025051438598558,0.012103144710387365,0.0012947098474857422,0.9875402508680553,9.036573826137397e-5,1.3044299281308191,0.024217101000667745,0.0017365792444543372,22849.70861304773,0.6090502970212582,0.3621984686907164,3.393958688710622e-5,8.177195824526771e-7,0.3126432385153406,1.9071781440745926e-7,1.283926952251599,5.410833482430895e-5,1.0084373968601364e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
51,3883.1857037921745,0.2762010769168923,0.18461889274941376,0.012920829682543957,0.0021971907868143627,0.18389985553150073,3.683621592163826e-4,0.6602062078263816,0.022389918105195143,0.00281539103381171,15016.66421266747,0.7498997711346728,0.6331255466856377,0.013205575078960297,0.0015694559770760576,1.162520019879158,1.269637783981112e-4,1.5604473325339032,0.028484452412794476,0.0021902820697635313,22849.43782617388,0.6937958289082815,0.4345089802887193,4.3911612632664515e-5,1.1791843363741495e-6,0.4263636114115079,3.146964098604676e-7,1.5547138261018876,7.378922755735685e-5,1.493880746234617e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
52,3883.0731103558323,0.3057100514400129,0.2111806059933136,0.01569440878640564,0.002939825326579006,0.23671578411982347,5.589685028113987e-4,0.7727996441689463,0.02873709493828701,0.0038779088344964383,15016.382928022784,0.8087481851826128,0.6696090663216645,0.014269510675927,0.0018482558410347488,1.3470863180958177,1.7064110600368876e-4,1.8417319772230607,0.03298306130702847,0.0026826548517506674,22849.138464565458,0.7823787785414034,0.510388625515346,5.4922194010171054e-5,1.621660236952167e-6,0.5612509977190545,4.888916653343609e-7,1.8540754345217163,9.71332320559016e-5,2.110551902286528e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
53,3882.9496337844653,0.33737416884133326,0.23874575062366588,0.018622561023379277,0.0037945464901367873,0.29693011022891086,8.090783282158692e-4,0.8962762155356422,0.03595169514221598,0.0051523744044026515,15016.074048203956,0.8770256079934494,0.7128827435389996,0.015342475148766245,0.002130168728459009,1.5430093152053121,2.214854351361468e-4,2.150611796050123,0.03775688108452936,0.003213185782753011,22848.80825403639,0.8758308224052557,0.59003727597791,6.690142404062015e-5,2.147385644393581e-6,0.718348092812851,7.235818904701899e-7,2.184285963587592,1.2432077473789558e-4,2.870967534863771e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
54,3882.8141522567603,0.3716354345667346,0.26765886921668836,0.021704610272213473,0.004758895122847142,0.3648729872192904,0.0011269468423196732,1.0317577432400937,0.04407136796303528,0.006650182810368977,15015.734961982977,0.9546659498155292,0.763587559607097,0.01646614118303822,0.0024158662490816876,1.7522829182205184,2.795819557535859e-4,2.489698017031018,0.0428551752458539,0.0037829630334272526,22848.444570848464,0.9752313524693282,0.6738679269792676,7.980864045454453e-5,2.757686594370497e-6,0.8987862764816779,1.0292630640162367e-6,2.547969151520386,1.555476336222792e-4,3.786949658386733e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
55,3882.6654511454162,0.4089069341562454,0.2982846247891373,0.024950139142938935,0.005831029606761246,0.44096546169259176,0.0015206651964422527,1.1804588545841173,0.05314517234991515,0.008383071331244277,15015.362764825933,1.0418750539524353,0.8222251825256846,0.017676384483608358,0.0027072444250672597,1.9770662593152017,3.450493708663933e-4,2.8618951740728633,0.048331094645178325,0.0043944630586176345,22848.0444358535,1.0817008358474396,0.7624646617174881,9.363426169882326e-5,3.453441025388901e-6,1.1038401446547876,1.4165646556040968e-6,2.948104146487095,1.9103437531868322e-4,4.870005680992998e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
56,3882.502210686057,0.4495908566400068,0.3309978620706901,0.0283771320807181,0.007010305510906822,0.5257249290898004,0.0019982285509535483,1.343699313943076,0.06323405380314381,0.010363813336967191,15014.954243193695,1.139076591388758,0.8892535668952084,0.019004025272431214,0.0030070953885466133,2.2196574603628303,4.1806700351410274e-4,3.2704168063112893,0.05424105344813956,0.005051354842289223,22847.604503154747,1.196400566696572,0.8565500533951644,1.0839965620155858e-4,4.235497678044133e-6,1.334971693769327,1.8962195663032653e-6,3.388036845234509,2.3103400108850656e-4,6.131717244347399e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
57,3882.322992508245,0.49409288266416,0.3661804700087752,0.03201033428291927,0.008297661090258406,0.619768502462863,0.0025676412456267046,1.522917491754603,0.07441109348286458,0.012606780288668216,15014.505853556837,1.2468765579473746,0.9651461180361914,0.020475903396560302,0.0033188491749626776,2.4824901204312506,4.988941850911708e-4,3.7188064431714314,0.06064466438823761,0.005758336495696513,22847.121043004812,1.3205375476645667,0.9569615231781256,1.2415574924812598e-4,5.105036171046241e-6,1.5938661844574162,2.4790840069930283e-6,3.8714969951695344,2.758381528089114e-4,7.584120178039269e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
58,3882.1262253806244,0.5428337246623929,0.4042220138224549,0.035879968605959635,0.009695854228655234,0.7238160136899155,0.0032370443656700664,1.7196846193750484,0.08676174207646035,0.015128392768052544,15014.01369675415,1.3660403119223046,1.050430163888154,0.022115974820058327,0.0036463845872772263,2.7681425266658697,5.878839753231279e-4,4.210963245858988,0.0676049838814234,0.006521013209379307,22846.589919034926,1.4553730351207266,1.0646352193222928,1.409811271734271e-4,6.063863579908247e-6,1.882462489421855,3.1761982787100326e-6,4.402620965053905,3.257823643457927e-4,9.240061858618281e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
