time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1856.08254,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
33,1856.0635429918045,0.016571797173882217,0.002207378847345627,2.0820783215761903e-5,3.1404321542898464e-7,1.9669253005789677e-4,4.81757217233779e-9,0.018997008195289097,2.2167146612908954e-5,3.2213709967303275e-7,17970.065648205386,0.8348993035764074,0.22568080537427457,7.191513707013915e-4,8.436752165627612e-6,0.03416403987805984,5.765913915892774e-8,0.09547179461074781,7.828480031457845e-4,8.7119412913375e-6,19168.210736084337,0.04847659526112429,0.006286142106962894,1.0889505214012236e-7,3.4022532894894497e-10,6.11069050472319e-4,8.717265360094338e-12,0.05537391566255424,1.1587390402630313e-7,3.489425943090394e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
34,1856.0424644175155,0.030827314351351377,0.007677806015043025,1.4095332808188027e-4,4.28649143891483e-6,0.0014250876403887965,1.346581760863607e-7,0.04007558248448007,1.5981415129169378e-4,4.512727320966754e-6,17969.953028322507,0.7257025005698754,0.36189496932369547,0.002275399568035131,5.4817705029031745e-5,0.11816320866588767,7.816581086609836e-7,0.20809167749063126,0.0027034706986356002,5.85483159029396e-5,19168.140795176743,0.09755790568020928,0.023158267447244724,7.706247900634558e-7,4.811021118812377e-9,0.004597874445187037,2.5087323559689334e-10,0.12531482325932541,8.71862677151641e-7,5.061894354409271e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
35,1856.0195768464325,0.043110467772445836,0.015066251021576119,4.0329920425336675e-4,1.853825895331682e-5,0.004363700078847771,8.972314370708965e-7,0.06296315356751349,4.870795686374314e-4,2.004567537220747e-5,17969.824832319104,0.6571693965619827,0.4426723210967032,0.004083438369513401,1.5100352174867178e-4,0.23220815306103226,3.3682809137129367e-6,0.33628768089189365,0.005305024583001137,1.6707927822563013e-4,19168.057067489335,0.14642000077206213,0.04801880443765274,2.3033490039472645e-6,2.1548798275645907e-8,0.014601378840474055,1.720307606909669e-9,0.2090425106682987,2.7687311215983762e-6,2.3269105882555582e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
36,1855.994946937544,0.053856643797290445,0.023461846883085155,8.127382972554464e-4,5.0122988880482504e-5,0.009408386552550182,3.3239370422734256e-6,0.08759306245610399,0.0010455661103275597,5.5707453563573974e-5,17969.681863764537,0.6185072736359737,0.49041892858991554,0.005843615361246848,2.9375375592803285e-4,0.3641835641123077,9.100005267620466e-6,0.47925623546063917,0.008308917197272139,3.371852488375854e-4,19167.960093692498,0.19465184111546457,0.07876722902421383,4.842974709681315e-6,6.03027820462877e-8,0.03259232753396428,6.555623952749353e-9,0.3060163075067583,6.180142829662056e-6,6.685840599903705e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
37,1855.9685165559097,0.06350037519122832,0.03228949597240584,0.0013543122658923002,1.0490758847979575e-4,0.016765420467329716,8.932605494832648e-6,0.1140234440908308,0.001855493965003849,1.1991503876524495e-4,17969.524372330416,0.6020855867913317,0.5197174184012647,0.00742530224759237,4.73572387169004e-4,0.5070267103258949,1.907943180873878e-5,0.6367476695850612,0.011553566261534826,5.646325770205437e-4,19167.850182857605,0.24214596162083873,0.11376430470663138,8.406286112904624e-6,1.3051010283444384e-7,0.06000832117083407,1.8108569122958438e-8,0.4159271424030889,1.1378659552052671e-5,1.4861867195740225e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
38,1855.9401531691626,0.07243197478602036,0.041219776048570154,0.0020050595649347214,1.869560400360912e-4,0.02652345181266026,1.9612585589849656e-5,0.14238683083781145,0.0029241535788277692,2.1990666159651435e-4,17969.3521940482,0.6025272323575023,0.5399403189253918,0.008793005177392189,6.79601685161329e-4,0.6569516584805551,3.4135177864937586e-5,0.8089259518038678,0.01495300723245684,8.425182650761248e-4,19167.72742047149,0.28901522370239613,0.15178173882295132,1.2938334525413239e-5,2.402278533906949e-7,0.09787934660400768,4.0832894357125844e-8,0.5386895285246281,1.855954948036966e-5,2.810607477478208e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
39,1855.9092546246725,0.08135544122876896,0.050142986667051956,0.0027414994183753254,2.9851311183331803e-4,0.03870944933910511,3.748556258487739e-5,0.1732853753277196,0.004252344238038583,3.6149168143880173e-4,17969.1622222154,0.6183643427851037,0.557314565637385,0.009962012673120163,9.020379863198142e-4,0.812300004715333,5.482081134487053e-5,0.9988977846086069,0.018470166779927365,0.0011636806567578775,19167.589771242434,0.3372025676321321,0.1921618209039005,1.8350137180988627e-5,3.956700805994398e-7,0.1469555431694447,8.007394048518702e-8,0.6763387575866794,2.7865017602681172e-5,4.757440210846269e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
40,1855.8759188579793,0.09018613384894753,0.05904869873380904,0.003544401217258953,4.403592772944582e-4,0.05333676479622748,6.478414716288941e-5,0.20662114202070045,0.005839774314178753,5.492015258852772e-4,17968.955544179018,0.6448173593447951,0.5757313269900535,0.010972775708986398,0.0011331904006210557,0.9728397079145462,8.146063064853454e-5,1.2055758209896512,0.02210058100722517,0.0015219766373728329,19167.43820222822,0.3855328272416815,0.23449083696301387,2.455091161334864e-5,6.012603379189408e-7,0.20785881358385291,1.41841873591193e-7,0.8279077718023731,3.9412955843551324e-5,7.43102211510134e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
41,1855.8399000498616,0.09916122452718769,0.06795019415680623,0.004398656332054755,6.122186146769695e-4,0.07041389943668619,1.0375707105750584e-4,0.2426399501384694,0.007685972182136055,7.865383119433623e-4,17968.731066657958,0.6802034980430152,0.5973358775119882,0.011873066837070708,0.0013677288560765303,1.1391589628345966,1.1420796869864253e-4,1.4300533420514459,0.02585840265957676,0.001912807945250127,19167.27210607125,0.4345024677051598,0.27838392256360395,3.144892847847745e-5,8.598236442854907e-7,0.28108499715245305,2.3259769389982684e-7,0.9940039287710334,5.3297355242183815e-5,1.092421338185318e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
