time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,381.96489,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
47,381.9206689821787,0.03858494138872337,0.005130280379850551,5.429149402422303e-5,1.0562579116384746e-6,4.50432079975806e-4,1.6220859394293494e-8,0.044221017821344986,5.780029914686059e-5,1.0834716530013263e-6,1696.749579366179,0.8408082525996906,0.22642890841569907,7.818634245133603e-4,9.536509036495518e-6,0.034172008964671,6.390707947468842e-8,0.10220063382068992,8.510735126973316e-4,9.84746742414171e-6,2557.0021389653766,0.07353418646498701,0.00950442942985535,1.5354010681488492e-7,4.792040755565925e-10,9.222646961937547e-4,1.2269627504233323e-11,0.08396103462261661,1.633695808761014e-7,4.914737030608258e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
48,381.8710580818649,0.07225326675285423,0.017921286134464177,3.686811339530088e-4,1.4451082298934788e-5,0.0032737787916325024,4.5424001623943353e-7,0.0938319181352191,4.1794870533257405e-4,1.521316092979614e-5,1696.6273525924432,0.7385625472849321,0.3648083325853732,0.002480745316496626,6.208096979146419e-5,0.1185128338280113,8.675717738213141e-7,0.2244274075563783,0.0029467325750635815,6.630239130176293e-5,2556.8943263623673,0.14952264579074118,0.03527309254026541,1.09264604421738e-6,6.806111818885908e-9,0.006976799495209369,3.5437323679162794e-10,0.19177363763274521,1.2358557453309309e-6,7.160485055677536e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
49,381.8165031437051,0.10185146810586733,0.03535030762256845,0.001058756773867217,6.266809456123717e-5,0.010060622721859402,3.0329761836809773e-6,0.14838685629490733,0.0012781851483060448,6.775651974365516e-5,1696.4862939367404,0.6780934153942381,0.4490833541605967,0.0044681072126336804,1.7141041241359984e-4,0.23366603142704667,3.744652159424856e-6,0.36548606325908795,0.00580087478239726,1.896311010659701e-4,2556.7633401188746,0.22677328521441942,0.07370432022636304,3.2851210619262133e-6,3.062557709191204e-8,0.022278957498847955,2.4390621363019618e-9,0.32275988112533166,3.946413846490494e-6,3.306463922821401e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
50,381.7569703781111,0.12842795639985033,0.055388167230775755,0.0021428184760455076,1.6996797590471222e-4,0.021779449211401347,1.1262594997426086e-5,0.2079196218889751,0.0027544489566212636,1.888632353903059e-4,1696.3267686911026,0.6487141042420426,0.5016185867920664,0.006423509748974493,3.343955072523328e-4,0.36791057639911784,1.0136207495080258e-5,0.5250113088969482,0.009120348233507495,3.837161578817482e-4,2556.6094832527533,0.3047166139852945,0.12187955650419847,6.950181219882196e-6,8.61178098587854e-8,0.050013531128292446,9.33034662464101e-9,0.4766167472471619,8.859144349550726e-6,9.54481564834264e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
51,381.69212946480957,0.15302583363704633,0.07677275847000585,0.003588489703592165,3.5700366292783865e-4,0.03898610399634642,3.0345720517436383e-5,0.2727605351904361,0.004909514711602467,4.0791468863597306e-4,1696.1485213647716,0.6429320173606836,0.5369960515273927,0.008208737121962267,5.409192038554931e-4,0.5145596112515574,2.1298762989317043e-5,0.7032586352284402,0.012738802746438217,6.445544982932489e-4,2556.432672866292,0.38326068597720025,0.17752878250937987,1.2143079621261248e-5,1.8732321334581194e-7,0.09262530894357038,2.5875649965033243e-8,0.6534271337086354,1.640705688747815e-5,2.1319886331084516e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
52,381.62146618530875,0.17658710132389235,0.09880286358725635,0.0053430104027544015,6.387503030626004e-4,0.06198527093165618,6.681814262916833e-5,0.343423814691251,0.007774629414085997,7.508511238425436e-4,1695.950811337449,0.6555359415618227,0.5646261413996826,0.009788145003836839,7.793607457547828e-4,0.6702008727471116,3.8201092598561965e-5,0.9009686625508064,0.01657205079098107,9.652392158462936e-4,2556.23243747412,0.4626743301506474,0.2389724275313211,1.8819252121373584e-5,3.466277625051442e-7,0.15199654373280916,5.8585266703208874e-8,0.8536625258799286,2.692351270554064e-5,4.052130292083531e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
53,381.5443474198283,0.19992208071822545,0.12116868554209849,0.007351289029136714,0.0010244266998493043,0.09094798457277312,1.2811360962696936e-4,0.42054258017171,0.011364945541356168,0.0012393629466104523,1695.7324999632417,0.6829544313572286,0.5905104619430962,0.011180202075002817,0.0010393015766254484,0.8335341147715168,6.152503480580447e-5,1.119280036758275,0.020588654600873314,0.0013386694366552,2556.0079220464077,0.54349300026474,0.3050515973432842,2.6881214183863474e-5,5.740817921682476e-7,0.2296057853133489,1.1537568256381263e-7,1.078177953593032,4.067036367850468e-5,6.894574747320603e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
54,381.4600562580934,0.22371211750203104,0.1438217412720527,0.009565663740799375,0.0015184075310609318,0.12599364719441086,2.2216466624893749e-4,0.5048337419066037,0.015690067714863552,0.0018911332677373695,1695.4921063679578,0.7228004946368944,0.6184331761444777,0.01242863746794629,0.0013126543438632936,1.0046069559072301,9.171354163326184e-5,1.359673632042044,0.024790651664615432,0.0017589131193546134,2555.757897847038,0.62644391214024,0.3750547963904475,3.621185760324083e-5,8.772650527085755e-7,0.32666615004544103,2.0526441930153056e-7,1.328202152963204,5.786244704344295e-5,1.0825294720101061e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
55,381.3678084216524,0.248527612255695,0.1668800629012544,0.011950308977315475,0.0021215177325367447,0.16724498714610353,3.5708933466468176e-4,0.5970815783475696,0.020760948793621024,0.0027206066316376345,1695.2278419151169,0.7735475624110657,0.6507622873432082,0.013585923436230437,0.0015939271035550035,1.1843193494531385,1.2903513584864313e-4,1.6239380848830456,0.0292010985775752,0.002221784895258556,2555.480773658635,0.7123886349599331,0.44864659370270377,4.669714309149782e-5,1.2614912344510142e-6,0.4442428159972245,3.380715595164848e-7,1.6053263413657473,7.868839897084782e-5,1.599562793967499e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
56,381.2667571382154,0.2748515468592586,0.1905622108925701,0.014482379566427148,0.0028323653949834217,0.21486338246836206,5.409766030241893e-4,0.6981328617846253,0.02659418506054148,0.003739962027208336,1694.9376294573192,0.8342990762518117,0.6889841487235497,0.014704441521323672,0.0018800440549254054,1.3741091832173704,1.7364891143278205e-4,1.9141505426804128,0.033856200165439665,0.0027249830813918063,2555.1746056147263,0.8022811799950103,0.525801798903889,5.824070992009145e-5,1.730204334823234e-6,0.5833509113015835,5.241598783323526e-7,1.9114943852746158,1.0332799418320319e-4,2.254364213155586e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
57,381.15599107526475,0.30310315221154016,0.2151436493794724,0.0171513335106243,0.003648529553060797,0.2690704937840981,7.817662965082852e-4,0.8088989247353038,0.033214532959224725,0.004960099136535255,1694.619111346336,0.9046251726802397,0.7340565187525249,0.015832298802507323,0.002169975311066344,1.5757590259129157,2.2566220433872268e-4,2.232668653663592,0.038800495897360746,0.0032680000649849958,2554.837103695749,0.897139454786867,0.6067473272405942,7.077247180394225e-5,2.2854632574289167e-6,0.7450356900589857,7.742305264336823e-7,2.2489963042520347,1.3196634748119423e-4,3.059693783862598e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,46,2020-04-18
