time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3258.19822,0,0,0,0,0,0,0,0,0,13339.54776,1,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
43,3258.152682054904,0.03972638102652446,0.005289660822515283,5.541318278497123e-5,1.0599724764198163e-6,4.6541380967280224e-4,1.6282077919501785e-8,0.045537945096051864,5.8996047422898625e-5,1.0872894236665872e-6,13339.450940016954,0.8360829426160015,0.22583093150704728,7.835310860640129e-4,9.593498607856735e-6,0.03411292014903589,6.418825655972421e-8,0.09681998304501285,8.529216959198787e-4,9.90639775673099e-6,20068.619035846168,0.0693795222312796,0.008990805003038872,1.4622766118769328e-7,4.567681338843931e-10,8.736798931328125e-4,1.1701696264675842e-11,0.07924415382358231,1.5559705779067467e-7,4.68469830149069e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
44,3258.1020415682533,0.07399880690732945,0.01841470958851051,3.753720353901367e-4,1.4474796673231202e-5,0.003374613141289993,4.5527834863732874e-7,0.09617843174754195,4.255867730354442e-4,1.5238631282905118e-5,13339.336412357077,0.7282636596024702,0.36247716233192845,0.0024804857067894986,6.235734297338414e-5,0.11806310752083715,8.704142861950471e-7,0.21134764291928454,0.002946996312992239,6.660036037120069e-5,20068.518611136118,0.13991552508284993,0.03317135667869307,1.0359796506012693e-6,6.464716747198272e-9,0.006580939332149262,3.3700387583384424e-10,0.1796688638750635,1.1720140630619114e-6,6.801720623032115e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
45,3258.046913702431,0.1036504939415526,0.036173231173014,0.0010748154226539596,6.263579839976168e-5,0.01034208646392643,3.0347703465032857e-6,0.15130629756989325,0.0012979922868646158,6.772732675820304e-5,13339.205680298384,0.6613139875960358,0.44394751750007944,0.00445471949227909,1.7185162909219212e-4,0.2321878733561809,3.7520353574680688e-6,0.3420797016090245,0.005786591059061852,1.9014171411429443e-4,20068.398028981366,0.2104378857564222,0.06888777616763955,3.100142662366618e-6,2.8982881592307122e-8,0.02092222525874698,2.312621033308687e-9,0.30025101862097375,3.7260527148789335e-6,3.129550262561579e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
46,3257.984140928858,0.13260181925650968,0.0567731040023505,0.0021717322279119827,1.6952936559387464e-4,0.022351636956998232,1.1249333266803599e-5,0.2140790711426311,0.0027925618176110377,1.8840272100525954e-4,13339.051306623485,0.6316107544210791,0.49355811328893484,0.0063828021350780485,3.3451915930608544e-4,0.3645570468870496,1.0140619917421102e-5,0.4964533765113648,0.009072240438588728,3.839517426364342e-4,20068.25004393455,0.287319018850385,0.11407017599609721,6.540750368023993e-6,8.122873147870539e-8,0.04684023978819527,8.820808340094622e-9,0.44823606543458555,8.341741164399993e-6,9.004953981880001e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
47,3257.915859335503,0.15915989740458017,0.07911276949139374,0.0036433708868498873,3.559588624605139e-4,0.04005839199183327,3.0275860834578808e-5,0.28236066449795216,0.00498371606652714,4.067536134350303e-4,13338.87882586557,0.6250506213145387,0.5265954123524139,0.008131714763664906,5.398865499753577e-4,0.5085952263141792,2.1273132569419883e-5,0.668934134427341,0.012639800247173908,6.435869062650983e-4,20068.079790972854,0.36446895136170787,0.16716071027588697,1.1447726733314737e-5,1.7652484832018823e-7,0.08684771682905713,2.441511789589568e-8,0.6184890271333519,1.5466526057636414e-5,2.009399662160839e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
48,3257.841503167639,0.18441469697498364,0.10231042159149081,0.005442083985630907,6.376660913578444e-4,0.06384530204067297,6.666167769205965e-5,0.3567168323618282,0.00791187732576955,7.49506456076536e-4,13338.687484040496,0.6365467825642103,0.5522279591297812,0.00967033040212418,7.761908602551571e-4,0.6610166036785512,3.8092864157794876e-5,0.8602759594990791,0.016407957666750708,9.618825336544234e-4,20067.886788683078,0.4422471529678194,0.2263023580036686,1.780674863443125e-5,3.270463493137181e-7,0.14292361688746152,5.5255705593264024e-8,0.8114913169096393,2.5452789732570896e-5,3.8230205490698204e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
49,3257.760384008571,0.20929093360168533,0.12595269013696408,0.007513002803009865,0.0010247760921326349,0.0939266717351269,1.2791706086086137e-4,0.4378359914297796,0.011597061762278904,0.0012393865135281034,13338.476149057398,0.6626035671841499,0.5763015330253857,0.01101955714970725,0.0010330055381940235,0.8205920249216773,6.125477771447247e-5,1.0716109425968277,0.020346950755214484,0.0013316048278243081,20067.6701949986,0.5212373996488464,0.29021940795668766,2.5537136807818088e-5,5.429240989000973e-7,0.21660200481654307,1.0890319557683961e-7,1.02808500138618,3.857368269735683e-5,6.51827294476937e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
50,3257.6717267624836,0.2345585371939306,0.14993805286203726,0.009806519331967372,0.001522460238594766,0.13044555367519428,2.2211421547692665e-4,0.5264932375172011,0.016051329428347316,0.0018951081485813535,13338.243359228953,0.7008800655795357,0.6024974838943552,0.012224390242732776,0.0013022944877063684,0.9874053604227189,9.117641703741378e-5,1.3044007710440852,0.024459742153030112,0.001746753097699396,20067.428808810455,0.6021905661902602,0.3581210325423538,3.453033630064449e-5,8.31954676162038e-7,0.30912403446989634,1.9403817760784642e-7,1.2694711895316655,5.505019337604217e-5,1.0259928537698841e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
51,3257.5746859292144,0.2608570234830744,0.1743642401384152,0.012284283772751469,0.0021321273587176343,0.17353883242367174,3.5756361021605713e-4,0.6235340707868463,0.021286917384533383,0.0027320229203239297,13337.987352410368,0.7498782962751622,0.6331151000592039,0.013337834960723174,0.0015786483572138078,1.162369607269246,1.2810270530683898e-4,1.5604075896268552,0.028769809685411728,0.0022031119212257665,20067.161075148982,0.6859786620784343,0.42961625333527154,4.467584580577156e-5,1.199710345945051e-6,0.42156373986171264,3.201749423362479e-7,1.5372048510065133,7.507355157139754e-5,1.5198852882812988e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
52,3257.4683495704185,0.28872483478073874,0.1994497104832831,0.014921178406706115,0.0028527656166395937,0.22337935861901909,5.425816765024837e-4,0.7298704295828888,0.02732135110258162,0.003763071727896452,13337.706081437187,0.8087200842653778,0.6695950476957855,0.014412387698652503,0.0018590786153076272,1.3469197928138865,1.7217172081778322e-4,1.841678562809827,0.03331343095829508,0.0026983658586677024,20066.86509089791,0.7735596666260608,0.5046397274921732,5.587792363796542e-5,1.6498859168060666e-6,0.5549316827491719,4.974022692140017e-7,1.8331891020792306,9.882368735836678e-5,2.1472881860200686e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
