time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5230.98114,0,0,0,0,0,0,0,0,0,18771.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
39,5230.929185617336,0.04532395806769773,0.006034984529473463,6.36065939351372e-5,1.2232397762883822e-6,5.305914475029917e-4,1.878605858163411e-8,0.051954382664444194,6.771922021893798e-5,1.2547643355007607e-6,18771.825757708648,0.8360849677302384,0.22583119076333844,7.787656267988038e-4,9.685526198131972e-6,0.034117617544752565,6.416829333688594e-8,0.09682229135961942,8.477341824593319e-4,1.0001426821122521e-5,28128.151961661206,0.0691030270846711,0.008954968456099043,1.4874800087026606e-7,4.646407227813031e-10,8.701940260450958e-4,1.1903376995800814e-11,0.0789283387913602,1.5827888286580815e-7,4.765440997771039e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
40,5230.871409339735,0.08442582149835243,0.02100943418561168,4.30875505216042e-4,1.6704372557023027e-5,0.0038472994074261785,5.252952148810274e-7,0.10973066026437824,4.885150743091245e-4,1.758586135008394e-5,18771.71122675219,0.7282680720092132,0.36247816219230344,0.0024654017229519655,6.295556346860916e-5,0.11807778617861783,8.701441341128937e-7,0.2113532478106889,0.0029290751992838604,6.72392845988363e-5,28128.051936772543,0.1393582823229091,0.03303919313132958,1.0538367885348704e-6,6.576145487870331e-9,0.006554691251419066,3.4281251134224e-10,0.17895322746140424,1.192215948519122e-6,6.9189579992125675e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
41,5230.808513386227,0.11825573532535205,0.041270344780876975,0.0012337459318473194,7.228288409879844e-5,0.011791003306732972,3.5015438915731206e-6,0.17262661377279967,0.0014899197637389817,7.81587641970621e-5,18771.580491216722,0.6613201013883545,0.44395011249473526,0.004427623975686213,1.735014395780253e-4,0.2322136931656264,3.7508169995303173e-6,0.34208878328097986,0.005751401826439792,1.9196671838253495e-4,28127.931835082447,0.20959949847294362,0.06861344157504792,3.153586528251932e-6,2.9482176602286763e-8,0.020838792088879718,2.352514286694547e-9,0.2990549175580904,3.7902803460315575e-6,3.183469088898129e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
42,5230.740637330611,0.1480112263588441,0.06434773305898338,0.0024884305327204396,1.9555839187565833e-4,0.025446742858512606,1.2978188050332693e-5,0.24050266938898648,0.003200775691906926,2.1733686424037666e-4,18771.43427607407,0.6244659316798655,0.49264121495351515,0.006341970495488022,3.377104520197781e-4,0.3645069609881988,1.01373703546899e-5,0.4883039259394419,0.009014925813872728,3.87616744426835e-4,28127.79233415473,0.27924766977586996,0.11273298224757428,6.638958407994705e-6,8.258393600430338e-8,0.046568462737033,8.971718308845809e-9,0.43855584527453956,8.470071494257688e-6,9.155565431314917e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
43,5230.667578598155,0.17488656343870773,0.08868619206945842,0.004150769712677419,4.095961992417529e-4,0.04539338503884244,3.4895385929195255e-5,0.3135614018448569,0.005685193751277944,4.6815354138903957e-4,18771.272740703538,0.6100984339969832,0.5231302999917403,0.008067692903880552,5.448039774990095e-4,0.5079768018574101,2.1263741040629002e-5,0.649839296468554,0.012546460947547033,6.494854127146641e-4,28127.633776428105,0.34815921462246785,0.16310034500229315,1.1538915467676428e-5,1.789138364815584e-7,0.08584226963767139,2.480233829826431e-8,0.5971135718940749,1.561323896327288e-5,2.037161747798227e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
44,5230.588929777639,0.1999551392982654,0.1133993788058124,0.006152237133295552,7.305212187666249e-4,0.07189628620078099,7.66597025736909e-5,0.39221022235949465,0.008968235588257283,8.591625366080514e-4,18771.09561984117,0.6128676072640622,0.5447937020029886,0.00956689065572262,7.824448000910576e-4,0.6589114523423343,3.806177472715801e-5,0.8269601588399261,0.016254665483600304,9.698229852223024e-4,28127.45617947914,0.41650850078859664,0.21799689521468282,1.778456469500559e-5,3.296714343389524e-7,0.14018695464720468,5.597151070338598e-8,0.7747105208581242,2.549742359585236e-5,3.856429450423384e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
45,5230.504158321996,0.22413003315064334,0.13806736317174148,0.008421441134534352,0.001167470837920207,0.10504874897163578,1.4662073425547898e-4,0.4769816780007305,0.013054381919993757,0.0014135125501140594,18770.902312783768,0.6290423871182311,0.5635701094584626,0.010855834818672512,0.0010395060528483532,0.815698215991164,6.116279800421736e-5,1.020267216237384,0.020100513563698665,0.001340610616934845,28127.25924685436,0.48469613752185337,0.2762060415292811,2.525576798072655e-5,5.435968987154463e-7,0.2107150573786798,1.0986123748898366e-7,0.9716431456559316,3.832493070481516e-5,6.534581362044299e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
46,5230.407570135277,0.2526193440169106,0.16315716518549953,0.01090154506580473,0.0017237089968550694,0.1449145418651389,2.5355959194844067e-4,0.573569864722157,0.017945790985254177,0.002149202952146986,18770.680239938072,0.6663099966466687,0.5844798169086315,0.011979035571596061,0.0013072418450472874,0.9781730302378178,9.094071892071278e-5,1.2423400619286815,0.02408089840252325,0.0017549431671229254,28127.030277685702,0.5638985997078816,0.3383019984866829,3.3835531783841826e-5,8.268834806165991e-7,0.2983768589337477,1.9476782367008716e-7,1.2006123143114003,5.4268557869575563e-5,1.0216513042866862e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
47,5230.302004344608,0.2818582117371149,0.18917301328485991,0.013568384716444656,0.0023993468021853395,0.19173031515273203,4.063836981844195e-4,0.679135655391521,0.023667654434599394,0.0030812922406438696,18770.436280614824,0.7133926480534741,0.6107510903949284,0.012998658006193141,0.0015798141439551138,1.147449587187048,1.2758739065370497e-4,1.4862993851762518,0.028224239873553682,0.002207927096587983,28126.776476118135,0.6450530738672728,0.4048792062960729,4.3482291120207606e-5,1.1841312365708122e-6,0.4044366156292189,3.1966496366712897e-7,1.4544138818798853,7.355821512496644e-5,1.5037962002379412e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
