time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,293.46681,0,0,0,0,0,0,0,0,0,2742.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
40,293.44686769297005,0.017397230680281317,0.002316516043273091,2.1908401543367558e-5,3.3490929951806184e-7,2.0631185577277313e-4,5.1398513101285096e-9,0.019942307030021374,2.3324944971444514e-5,3.43540395485911e-7,2742.595210829378,0.8360559007309554,0.2258274927670142,7.380125666146273e-4,8.8389501987077e-6,0.03415886587759231,5.973082395017325e-8,0.09678917062319929,8.033721681368652e-4,9.127239593975213e-6,3092.699362427433,0.051985956407968714,0.006736851091014753,1.3009594763347481e-7,4.063788168007477e-10,6.546345554852191e-4,1.0410814212207933e-11,0.059377572567205966,1.3843174025373392e-7,4.1678963101295563e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
41,293.42469283841194,0.032404284919528695,0.0080641237692508,1.484050341724707e-4,4.573375533659457e-6,0.0014956307716777167,1.4371802918943772e-7,0.04211716158819253,1.682578713897394e-4,4.814714052499449e-6,2742.480727164331,0.7282047616885238,0.3624638313773898,0.002336354343807606,5.745231353157317e-5,0.11820962598260679,8.099649063997177e-7,0.2112728356707661,0.0027757609154598494,6.136158980823509e-5,3092.6241183486045,0.10483488378353845,0.02485490910847314,9.216772280061648e-7,5.751483585658058e-9,0.0049309307750860735,2.9982444167335296e-10,0.13462165139563367,1.042703388552793e-6,6.051308027331411e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
42,293.4005557605928,0.04538565156009091,0.01584021508165806,4.249213974283813e-4,1.9789364761520518e-5,0.004582704016899781,9.579865503474348e-7,0.066254239407389,5.1315348612999e-4,2.1398063798331927e-5,2742.3500571497916,0.6612151069370222,0.44391836296999804,0.00419579194333404,1.5833302009250592e-4,0.232451763957763,3.4913819378290807e-6,0.34194285021014775,0.005450274451897615,1.751840916321233e-4,3092.5337781868084,0.157667501186022,0.051615310262762705,2.758042983941329e-6,2.578465675919971e-8,0.015676215857473207,2.057489364967353e-9,0.22496181319138797,3.3148859064246694e-6,2.7842146124167062e-008,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
43,293.37451093357043,0.0568007256926409,0.024696323337544325,8.570217790867216e-4,5.3537851145542765e-5,0.009887907143250902,3.550626107911645e-6,0.0922990664297763,0.001102363158856109,5.9500240489947803e-005,2742.2039308586586,0.6243092017747355,0.4925847654846569,0.006009762280067769,3.0818165077427164e-4,0.36484779404983353,9.436103146904095e-6,0.48806914134321516,0.008542763660367518,3.5372477725402864e-4,3092.428855629131,0.2100461951747348,0.08480144174501882,5.806101251930114e-6,7.222527448419958e-8,0.03503084777628321,7.846481170642646e-9,0.3298843708690445,7.407536365026958e-6,8.007175565484222e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
44,293.3464816887447,0.06710755284674715,0.03403505170894426,0.0014294713611149486,1.1213126143795984e-4,0.01763455747428025,9.546603037047547e-6,0.12032831125556165,0.001957932065852475,1.281623958050858e-4,2742.0425139568033,0.6098769205007795,0.5230407997403312,0.007644856975799773,4.971586622964916e-4,0.5084065147477463,1.9792571824420994e-5,0.6494860431987779,0.01188905240861604,5.926870375087766e-4,3092.3096130418594,0.2618607324808635,0.12268341951045827,1.0091025468411707e-5,1.5646876546444258e-7,0.06457253696402597,2.1691263202195238e-8,0.449126958140845,1.365422604174446e-5,1.7816002866663785e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
45,293.31631275008283,0.07671773878078107,0.04351579904002041,0.0021186438837198203,1.99982366160032e-4,0.02792411357439845,2.097227225949668e-5,0.15049724991733934,0.003088460241391039,2.3520005702569493e-4,2741.8655473647336,0.6125661245450666,0.5446610694289992,0.00906512015768214,7.140026590867719e-4,0.6594108902072854,3.5428270601052606e-5,0.8264526352687209,0.015402524682845076,8.849963610231664e-4,3092.1760680854914,0.3132402498179522,0.1639667390739855,1.5552412986714657e-5,2.883087267130225e-7,0.10544903594458635,4.895089914321643e-8,0.5826719145091367,2.2297605503839434e-5,3.37259625856239e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
46,293.2819970007351,0.08756159125976878,0.0531817169777427,0.002901803208486886,3.1960717595507914e-4,0.04080817165215145,4.0108991029601125e-5,0.1848129992651345,0.00449738248087457,3.8696020425531546e-4,2741.6616867996,0.6380600902680471,0.5646001698674349,0.010288548912323251,9.485733461870395e-4,0.8163588891579174,5.6928850344374424e-5,1.030313200402253,0.019048804864062872,0.0012233390827646065,3092.0197187888493,0.37174769139494784,0.2086686765807695,2.210263775100889e-5,4.7542120827783564e-7,0.15858216904259076,9.607456187071388e-8,0.7390212111518295,3.353255315397989e-5,5.714957701485495e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
47,293.24455234086724,0.09843948553907142,0.06313765249893499,0.0037651459081600334,4.72198983768064e-4,0.05637380348141367,6.937272160132634e-5,0.2222576591329495,0.006192544266572691,5.886931353619097e-4,2741.4373810762727,0.6750353964543906,0.5874487529782128,0.011365003778375304,0.0011931160393671,0.9794920070179998,8.464746140082051e-5,1.2546189237297454,0.022834428291097164,0.001601664990215814,3091.8455853581495,0.4312052740540792,0.2569094597896489,2.969494557975715e-5,7.238110548990448e-7,0.22500931889020873,1.70361037655206e-7,0.9131546418516093,4.757838743084218e-5,8.94172092554251e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
48,293.2036117190794,0.10966266111503305,0.07336196811084189,0.004697919071303432,6.581306539795255e-4,0.0747063661084281,1.1123586125901569e-4,0.263198280920845,0.008181849433314405,8.449234881809734e-4,2741.19088898831,0.7221587320847267,0.6151496721507183,0.012350273211559971,0.0014425745015808824,1.1498909885943698,1.187711498401641e-4,1.5011110116927944,0.026785440721804266,0.0020158206197193307,3091.6525189259223,0.49238094730277815,0.30814568559172123,3.8271125007697634e-5,1.0381914585891133e-6,0.30565485208868387,2.797787982256391e-7,1.1062210740784482,6.46305301439927e-5,1.3179702568147523e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
