time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,7643.9161,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
38,7643.870747922196,0.039562362182524555,0.005269693656517917,5.48431528513107e-5,1.0259190075597552e-6,4.641371425531275e-4,1.575228435032083e-8,0.04535207780573882,5.839030251512281e-5,1.0523548830910529e-6,31000.7850548899,0.8349023646697578,0.22568091940729249,7.785751213528901e-4,9.606505271556355e-6,0.03410358041225069,6.397443772478932e-8,0.09547511009036322,8.475322235746531e-4,9.919920480054808e-6,44832.445772724845,0.0657258193277436,0.008522822190955107,1.473730761739886e-7,4.60536172148753e-10,8.284857959682096e-4,1.1797282371683946e-11,0.0750772751600766,1.5681974526439728e-7,4.723334545204369e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
39,7643.81973446389,0.07420065562380601,0.018408105099700225,3.720884382028548e-4,1.4016860847550698e-5,0.0033702295280436012,4.405579547391059e-7,0.09636553610855494,4.21826894367429e-4,1.4756216168772341e-5,31000.67084499828,0.7270997203287844,0.36207301692072147,0.002463826476961297,6.24217956983389e-5,0.1179851489833856,8.672008973430631e-7,0.20968500170644871,0.0029272766470931862,6.667027305456137e-5,44832.34957510601,0.13347587394330065,0.03154970943785422,1.0455000889676603e-6,6.5197010415557495e-9,0.006248258263468654,3.397087454214229e-10,0.17127489400412235,1.1826882847072068e-6,6.85940978697717e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
40,7643.764207705094,0.10414954891106538,0.03625841768073948,0.001068076967857262,6.0758568282725554e-5,0.010352552007255584,2.9407695957807334e-6,0.15189229490479614,0.001289509765594415,6.569384098802699e-5,31000.540469578067,0.6601277082425304,0.44335422166731353,0.004423649193680489,1.7200178700978508e-4,0.23197910418250692,3.7368494087910687e-6,0.3400604219224501,0.0057465578129639655,1.9030887149909179e-4,44832.23403974573,0.20119204466723958,0.06570361966261141,3.136556889915289e-6,2.9280400897878016e-8,0.01991142178095089,2.3345577642200685e-9,0.2868102542826505,3.7688560631572534e-6,3.161495866209809e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
41,7643.704290742809,0.1304753661471531,0.05662133997232671,0.0021580725370839333,1.6466142307028904e-4,0.022378903030473456,1.091408073738422e-5,0.2118092571908448,0.002774831498262476,1.8297770491839765e-4,31000.394652485804,0.6232229276989795,0.49189074827379103,0.0063352102406424035,3.3473097519787036e-4,0.3640837985237873,1.0098469529438366e-5,0.48587751418192776,0.009005957443975124,3.8420407798151363e-4,44832.09981929252,0.268321966901527,0.10812878237893009,6.615240647055984e-6,8.21626564729809e-8,0.0445732518982276,8.915394799792314e-9,0.42103070749738303,8.43680167251145e-6,9.107805127277321e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
42,7643.639803884013,0.15423960782480206,0.07811169637520528,0.0036041119035173535,3.45331042674834e-4,0.03996598791772232,2.9380922263288217e-5,0.27629611598618503,0.004934312430042724,3.946388374475464e-4,31000.23355229023,0.6087851368147463,0.5222482901069688,0.008057939844317375,5.399231618095524e-4,0.5073252400797782,2.1179745245225308e-5,0.646977709752866,0.012532431094367837,6.436842030637598e-4,44831.94724350572,0.3347310777447553,0.15659903924766055,1.1512472482609751e-5,1.782429832360266e-7,0.08226466190409683,2.4677726627950836e-8,0.573606494289705,1.5570886679889303e-5,2.0292070986397747e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
43,7643.57038660498,0.1763952702667756,0.09993948747218455,0.005346612206881124,6.165049639838012e-4,0.06335091069986572,6.460941059378189e-5,0.3457133950202845,0.0077901317220874155,7.249340843972453e-4,31000.056904301153,0.6114682821924728,0.5437947872398586,0.009554016669914006,7.753502374204644e-4,0.6579953550778528,3.790741028902573e-5,0.8236256988278079,0.016234715409552347,9.610612701689094e-4,44831.77633012536,0.40058936938341433,0.20944975135845356,1.7760147199478764e-5,3.287748235271599e-7,0.1344626092396815,5.574867441355813e-8,0.7445198746522467,2.5450617158293127e-5,3.845234979407182e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
44,7643.495568851641,0.19775287533867095,0.1217295408022558,0.007323205141724441,9.859852658295454e-4,0.09261587694417815,1.2366486671672609e-4,0.4205311483593755,0.011346186163035977,0.0011935227220748264,30999.864112333395,0.6275426743621713,0.5624591013272733,0.010839933866183316,0.0010299670806099702,0.8144850816029169,6.090834684509742e-5,1.0164176665859999,0.02007387338632678,0.0013283612971855666,44831.586798501965,0.46628390710874634,0.26550201060414996,2.5237935560988363e-5,5.425412796818449e-7,0.20223969035251024,1.0951010950989849e-7,0.9340514980523567,3.8278963344823226e-5,6.520513891917436e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
45,7643.414810610755,0.21898165409345582,0.14338283837572194,0.009479059199852128,0.0014565248704736281,0.1277753121464497,2.1400056018376005e-4,0.5012893892461368,0.015599084787173114,0.0018156659351491594,30999.65430709906,0.6544416699861609,0.5819319105010912,0.011957137053004397,0.0012950942189697626,0.9765065336566031,9.055550115521366e-5,1.226222900916985,0.024043717151047927,0.0017387319012161894,44831.37808298187,0.5323534343413302,0.32398673952563806,3.3806262573795654e-5,8.257350088969931e-7,0.2863920179873976,1.9428019761468526e-7,1.1427670181321463,5.4206566704029226e-5,1.0200152065116785e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
46,7643.322670967002,0.2448752774218088,0.1655246223647876,0.011777086054186833,0.002027254934920876,0.16888166481368663,3.431274079817181e-4,0.5934290329973725,0.02055129810217874,0.0026030998883924575,30999.41370562473,0.7015431653112524,0.6058992604401071,0.012958879825752643,0.0015646751236023226,1.1447313602942724,1.2703425106931577e-4,1.4668243752460572,0.02816171218017205,0.0021870247323103,44831.136591332666,0.6106111559088161,0.3859166882625927,4.335326561089761e-5,1.182258124659065e-6,0.38768596863129595,3.19000895450174e-7,1.384258667327336,7.337844601308241e-5,1.5012590201092392e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
