time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,48.04419,0,0,0,0,0,0,0,0,0,507.60535,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
33,48.02681967264739,0.015152589425569823,0.0020185318759767417,1.915597031714334e-5,2.937437696991431e-7,1.7975182889969218e-4,4.508072654112013e-9,0.017370327352605748,2.039471550743975e-5,3.013146098290411e-7,507.51007841491065,0.8347236197615691,0.22565843457648527,7.245673539188293e-4,8.47037006077153e-6,0.034156434982969025,5.804432024326062e-8,0.0952715850893232,7.887448305314753e-4,8.746658439070227e-6,544.3023531582023,0.04863639060599568,0.006307207379485814,1.0625751317906759e-7,3.319900525080747e-10,6.131372141251717e-4,8.506343846351583e-12,0.055556841797616226,1.130674411061561e-7,3.4049639635442634e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
34,48.00755728277714,0.02817740948543955,0.00701935565017094,1.2966166409136026e-4,4.008920101892451e-6,0.001302155508198326,1.2599484938432478e-7,0.036632717222851455,1.4701277469172984e-4,4.22051537443297e-6,507.39774280375894,0.7253212499231272,0.3618084842214937,0.0022923455114630302,5.5033031920801925e-5,0.11812929670593955,7.868470372529337e-7,0.20760719624098176,0.0027236243474154567,5.8778388761585856e-5,544.2322058089117,0.09785783781484397,0.02323260006359401,7.518851253406818e-7,4.694222657267342e-9,0.0046129963857301165,2.447891668230594e-10,0.12570419108830522,8.506653618224898e-7,4.9390118240903996e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
35,47.98665605770742,0.039387885927574445,0.013770370960734385,3.709192731171342e-4,1.7335330391100725e-5,0.003986591386345917,8.394144176910648e-7,0.057533942292580666,4.4798267168935136e-4,1.8745039782823524e-5,507.2699383983352,0.6565397716504412,0.442481281719086,0.004113404135539194,1.5158615679292475e-4,0.23212216752784787,3.3904749715227057e-6,0.33541160166467887,0.005344062214064625,1.6772466660092104e-4,544.1482688356219,0.14682726120288672,0.04816398371751514,2.2470499455134723e-6,2.1023710121854395e-8,0.014647649705549663,1.6784700988899558e-9,0.2096411643780772,2.7010935499283583e-6,2.270218022074435e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
36,47.96418148552927,0.04918086344844455,0.021436741228399475,7.473142315362191e-4,4.686282049524691e-5,0.008593623383925754,3.109357939533207e-6,0.08000851447074077,9.614413446991498e-4,5.20846644345549e-5,507.1274978175116,0.6175717126603714,0.4900804237146568,0.005885671662033933,2.948620903780971e-4,0.364010352917901,9.159442968669297e-6,0.47785218248831,0.008369082826479267,3.3846063082662434e-4,544.0511063882004,0.19512128927126243,0.07898669631445492,4.723841792588557e-6,5.8826690312078055e-8,0.03269083714976853,6.395658999291521e-9,0.30680361179962773,6.028288778815947e-6,6.522234931136957e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
37,47.94008584146827,0.057951934395131875,0.029490765436462403,0.001244956373771204,9.806545763650415e-5,0.015310082074369636,8.354794368652573e-6,0.10410415853174028,0.0017058001417209472,1.1209646763487781e-4,506.97070627162714,0.6007697761218127,0.5191827612160443,0.007477391896841031,4.753096492796593e-4,0.5067192867171223,1.9202771652185644e-5,0.6346437283727524,0.01163558258043059,5.667139867994636e-4,543.9410543456609,0.2426202811070748,0.114047846999079,8.19787470181437e-6,1.272980655678539e-7,0.06017918339521916,1.766496617777209e-8,0.41685565433910643,1.1097135336726886e-5,1.44963031745626e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
38,47.914254488450986,0.06605572397131773,0.03762933197481662,0.0018425737398913929,1.7472468663068692e-4,0.024214816083041345,1.8341093327809368e-5,0.1299355115490256,0.002687521644624004,2.0552664925338888e-4,506.7994423992248,0.6007381705916329,0.5391520069087907,0.008852653500770746,6.820079248909264e-4,0.6564484086675607,3.4353181460971996e-5,0.8059076007751071,0.015056602606576904,8.45527538101573e-4,543.8182287705922,0.2894247016059976,0.1521057926421536,1.2614531630335411e-5,2.342773385682687e-7,0.09813784652255267,3.982807720426942e-8,0.5396812294077498,1.8096639945786173e-5,2.74105415772538e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
39,47.886147267124635,0.07413079560282805,0.04574982302392164,0.00251839651326624,2.789137893157325e-4,0.0353297546322861,3.5049313757303886e-5,0.1580427328753751,0.0039070372567742645,3.377754740042304e-4,506.6106702447683,0.6159700343389268,0.556201534979252,0.010026683445530477,9.050914583230336e-4,0.8115212450587846,5.516595090785568e-5,0.9946797552317258,0.018594376758292664,0.001167678926825721,543.6806326763648,0.3374611899908388,0.1924894480363819,1.7885738972645082e-5,3.8579507174147844e-7,0.14730833598081777,7.809322891013635e-8,0.6772773236353117,2.716350498567738e-5,4.638883006516148e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
40,47.855863108990704,0.08209687483051577,0.053839916775822776,0.003254534285588151,4.113291366811496e-4,0.0486636738972706,6.056208342676828e-5,0.18832689100930522,0.005363698376875724,5.13036870060154e-4,506.4055341452508,0.6416690065748647,0.5742051206389256,0.01104000916007356,0.0011368121532592528,0.9716829413073689,8.196491477405227e-5,1.199815854749267,0.022243891919056298,0.0015269614957858953,543.5292791402794,0.38553586577234816,0.2347704146888576,2.3921360220904365e-5,5.861221240612818e-7,0.20829993346457357,1.3831249617019115e-7,0.8286308597206203,3.841005262553383e-5,7.244346202314727e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
41,47.82318994453033,0.0901657304548193,0.06190868980871882,0.004036858023835612,5.716707766669211e-4,0.06422013209717885,9.697430846352773e-5,0.22100005546968307,0.007056606532405113,7.345290627717609e-4,506.1830214795046,0.6761188007915075,0.5952888054257796,0.011940483430554939,0.0013717870936891595,1.13749374271366,1.1490104019176477e-4,1.4223285204953833,0.026018777035411767,0.0019187109257948907,543.3636146052127,0.434124213968764,0.27854798682963133,3.0630035897384244e-5,8.379548335566894e-7,0.28159149922698057,2.2677127231974196e-7,0.9942953947873788,5.192455801491287e-5,1.0647261058764312e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
