time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
43,4623.136831235356,0.033192978610609075,0.004419716056229492,4.6476146531782686e-5,8.855019670454578e-7,3.886947273872207e-4,1.360038359700884e-8,0.0380487646431082,4.948116545630011e-5,9.083225627854911e-7,22654.277776736766,0.8360858213538365,0.22583129769997154,7.734951415829068e-4,9.449640401212358e-6,0.0341231361306561,6.326421385496719e-8,0.09682326323066233,8.419969342365882e-4,9.757847457421893e-6,34318.395794299926,0.06986241791811587,0.009053374758688375,1.5083160351111818e-7,4.711492443279007e-10,8.797560909616249e-4,1.2070116241088639e-11,0.07979570008258877,1.6049599072249798e-7,4.832193605689894e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
44,4623.094518689131,0.061829314344309966,0.015386258831231405,3.1483288734117506e-4,1.2092282785955905e-5,0.0028184322293888318,3.8029360632089947e-7,0.08036131086866366,3.569490580549706e-4,1.2730391747402934e-5,22654.163244393003,0.7282699299525619,0.3624785816116525,0.0024487174623344025,6.14223273608476e-5,0.11809609775830328,8.578845425755525e-7,0.21135560699675596,0.0029092529981789446,6.560172126023322e-5,34318.29467004343,0.1408898777026247,0.033402283495978465,1.0685989529720072e-6,6.668263097682877e-9,0.0066267197685535555,3.47614539949506e-10,0.18091995658198734,1.208916505724655e-6,7.015877637632386e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
45,4623.048456193631,0.08660524613503867,0.03022438198809802,9.0147450170635e-4,5.232623130733157e-5,0.008637842565681677,2.534945564342779e-6,0.1264238063673964,0.001088658121300919,5.6579711919421054e-5,22654.03250580869,0.6613244224918216,0.4439506624406793,0.0043976745314308185,1.6927499623761328e-4,0.23224845882801168,3.6980271700925033e-6,0.34209419131535157,0.0057124889111994535,1.8729083802915096e-4,34318.17324699396,0.21190439956585708,0.06936755959375207,3.1977617997546663e-6,2.989547388470024e-8,0.02106781684067381,2.385437256379273e-9,0.3023430060429939,3.843380022576256e-6,3.228091114107951e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
46,4622.996005232534,0.11079654160679352,0.047436785859271705,0.0018214930675056833,1.4162599543680703e-4,0.018668924342756795,9.396593854169786e-6,0.1788747674656187,0.0023421986457573298,1.5739289407975783e-4,22653.878122739,0.6316268228591486,0.4935637845688449,0.006301081729800524,3.295040606318614e-4,0.36464607312581354,9.994661703963822e-6,0.4964772610059441,0.00895608012307738,3.7819549412775104e-4,34318.02422854369,0.28932318166332305,0.11486512041188542,6.7467281111009995e-6,8.378656347246309e-8,0.04716631462006663,9.09855623787136e-9,0.4513614563085059,8.60443050530769e-6,9.288511971033448e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
47,4622.938950383647,0.13298877820076097,0.06610315874976973,0.0030558121894960037,2.9737143771369975e-4,0.03345920621718229,2.5289556861265312e-5,0.23592961635178397,0.0041799972680357875,3.398057374126028e-4,22653.70562924921,0.6250738508306635,0.5266045608010095,0.00802762751185645,5.317935178912454e-4,0.5087119511731437,2.0966962380955504e-5,0.6689707507969459,0.012477991309336522,6.33939191714125e-4,34317.852784740186,0.36701415489557954,0.16832650584639705,1.1808273206314164e-5,1.8208391583927586e-7,0.08745258353114994,2.5183940613549324e-8,0.6228052598141893,1.595363033537067e-5,2.0726785645282522e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
48,4622.8768185983845,0.15409281465906413,0.08548680860666472,0.004564476042616652,5.327143699848763e-4,0.05332890500002635,5.5682936268290524e-5,0.298061401614625,0.006635968326494093,6.261468654092083e-4,22653.514270338776,0.6365792044345076,0.5522417487507502,0.009546587092754863,7.645572265056893e-4,0.6611600190608293,3.754466766013307e-5,0.8603296612330086,0.01619795846326374,9.474652370663299e-4,34317.65842983075,0.4453397733824046,0.227882051333414,1.836765061855616e-5,3.373465672923724e-7,0.14391958254876502,5.6995800917822944e-8,0.8171601692575703,2.625449798276007e-5,3.943423682101954e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
49,4622.80903426682,0.1748814628161346,0.10524245410343996,0.0063014736621846736,8.56114757505807e-4,0.07845737756244553,1.0685027831399835e-4,0.3658457331800246,0.009726914496344647,0.0010354028627802836,22653.302912694904,0.6626477703614808,0.576321433235911,0.010878604456106045,0.0010175255082731885,0.820761598191096,6.037335018851642e-5,1.0716873051030564,0.02008660953781323,0.0013116490166719115,34317.44031470386,0.5248884126444111,0.2922474999433579,2.634167721200196e-5,5.600252246751434e-7,0.21811236952224866,1.1233299974002391e-7,1.035275296145454,3.9788841700305306e-5,6.723582244151675e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
50,4622.734949248001,0.19599825428593165,0.1252854027058767,0.00822520738665931,0.0012718947575479562,0.10896445821920422,1.8553464420299713e-4,0.43993075199942294,0.013462968923480522,0.0015832103230926425,22653.070093106737,0.7009393340294904,0.6025253092759262,0.012068104498185229,0.001282783322422889,0.9876014975492463,8.986459529531983e-5,1.3045068932705675,0.024146880882674356,0.0017205806281307694,34317.19722842003,0.6064168291446604,0.3606269207695103,3.561842398385024e-5,8.581632125789559e-7,0.3112811533262225,2.001497642962661e-7,1.2783615799773538,5.678468352135469e-5,1.058312976875222e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
51,4622.6538564474085,0.21797781086828832,0.14569747275752587,0.010303524458124472,0.0017812338014513878,0.14496483242654826,2.986782789796776e-4,0.521023552590918,0.017854418223258603,0.0022823973320464457,22652.814047538533,0.7499567495789767,0.633153140645243,0.013167419979234833,0.0015550031750816576,1.1625938882279943,1.2625986872394736e-4,1.5605524614752553,0.02840196356864894,0.0021701089368638357,34316.92760335848,0.6908039059781889,0.4326270955227002,4.60839657598477e-5,1.2375099227055643e-6,0.42450798828559366,3.3026045408223176e-7,1.5479866415226189,7.743937329560362e-5,1.5677703767877963e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
