time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,636.7907871556471,0.24669769419331838,0.1703844590019023,0.01259041278062391,0.0022769304209532782,0.19309670716063307,4.3664079564066595e-4,0.6254828443530707,0.023166091750005165,0.0030099672579693313,2932.1623911739875,0.7787168162231207,0.6489447534231604,0.014124347868753316,0.0018638741077687494,1.3280967851336651,1.7224926024102458e-4,1.7719188260167065,0.03286350075138243,0.002710159355226681,4349.660133509012,0.7314188376815154,0.47636635415857875,5.4689182352507976e-5,1.6280445578896015e-6,0.5278944864010477,4.95519396284259e-7,1.7357364909874486,9.716046143598514e-5,2.1235639541738613e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
50,636.6910163638702,0.2723611957595627,0.19265245792632596,0.014917110759038864,0.002930233622119826,0.2417626611762101,6.299768866914865e-4,0.725253636129948,0.028928614760458868,0.00398784497915295,2931.865261732075,0.8442117004004633,0.6895369108197923,0.015137698409160202,0.0021424139229679747,1.5177963350951666,2.2320928122760418e-4,2.069048267928775,0.037533977356439936,0.0032390730408898088,4349.350600024791,0.8195069975134042,0.5511188120668449,6.655062656805019e-5,2.149554031408084e-6,0.674574734693729,7.307541268444877e-7,2.0452699752087042,1.2415678973310158e-4,2.880308158252572e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
51,636.581601436445,0.3000549207673371,0.2160211229220234,0.017370403136610736,0.0036666968725132545,0.29668035901281176,8.750608439112809e-4,0.8346685635552067,0.03541515867856333,0.005135757573257321,2931.539205868496,0.9186450891521202,0.7374800660851153,0.0162011878481259,0.002423426467563452,1.7200730777864441,2.8128416843819105e-4,2.3951041315078045,0.042513392895948805,0.003805415811143914,4349.009773063127,0.9129770767460195,0.6298640074880371,7.936128768717045e-5,2.754879111201383e-6,0.8431727000697253,1.0364017208688038e-6,2.386096936872301,1.5518690432857416e-4,3.791280832070187e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
52,636.4615670820872,0.3301241865060885,0.24076696305181502,0.019957211472985573,0.0044852137954403066,0.3581913036293999,0.0011780394573074487,0.9547029179130359,0.04266501512565542,0.0064629179547544,2931.1814525174577,1.00221172267468,0.793189275728575,0.017350531728506934,0.002708961572141248,1.937050430131354,3.465607107387882e-4,2.7528574825459944,0.04785458462847733,0.0044116639026846715,4348.634887759194,1.0129032840429446,0.7130866256875323,9.310802969039263e-5,3.4452184741884483e-6,1.0348943548099971,1.4230172245317556e-6,2.760982240805863,1.904727436647967e-4,4.868235698720204e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
53,636.3298578377877,0.36289846152084865,0.267181162417853,0.022690937197037703,0.00538549823714946,0.4267110974546283,0.001545005384916964,1.0864121622124332,0.050726518186807804,0.007979268383776645,2930.7889443989234,1.095307211955247,0.8570520073598686,0.018615983280860917,0.003001944137519152,2.170969264695368,4.1918965099902486e-4,3.145365601079861,0.05361315070710874,0.005061482837604807,4348.222845032352,1.1203838505237067,0.8014208173161507,1.0780694552041808e-4,4.221650004637912e-6,1.2511063699192337,1.901293991076376e-6,3.173024967648607,2.302658254347038e-4,6.122943995714287e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
54,636.1853272558378,0.39870470235385186,0.29556384221910387,0.025590340976048807,0.006368382263192282,0.5027334061465579,0.0019820702036692835,1.2309427441624232,0.0596574017028247,0.009695901100981287,2930.3583183597216,1.1984953329398815,0.9294802779457148,0.020023552838033705,0.0033059068888855753,2.4241871653221287,4.994043479015235e-4,3.575991640282544,0.0598474557159569,0.005759551865671084,4347.770196187922,1.2365485518074146,0.8956199651880852,1.2350306566400365e-4,5.085488191278833e-6,1.4933742244581234,2.482071524026102e-6,3.6256738120790013,2.7485425997010235e-4,7.567559715304934e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
55,636.0267266634454,0.4378777213611278,0.32622266142048384,0.02867857611861089,0.007436009541813058,0.5868329122100624,0.0024954559027191947,1.3895433365548164,0.06952505181726937,0.011625405310841727,2929.8858818667904,1.312486681258923,1.0109431768593413,0.021596219294441395,0.003624795593728787,2.6991897265744833,5.875336324398001e-4,4.048428133213355,0.0666189320806805,0.006511432348066227,4347.273122925234,1.3625682473447986,0.9965361876688593,1.4026894708808822e-4,6.038589497426014e-6,1.763493155831224,3.176385444255108e-6,4.122747074766911,3.2456844592171065e-4,9.21497494168112e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
56,635.8526936629748,0.48076831972623507,0.359473917894893,0.03198243919672956,0.008591949415122858,0.679668114116559,0.0030915966756968204,1.5635763370252356,0.08040675882408983,0.013782152142646187,2929.367586342216,1.4381254103084635,1.1019876548881415,0.023355020782558297,0.003962835902663957,2.9986087253286975,6.840105773529084e-4,4.566723657787875,0.07399254793857438,0.0073234776837024056,4346.7274132742605,1.4996658147965127,1.105107200442492,1.5820286289166264e-4,7.083601886780873e-6,2.063514428486152,3.995550183368577e-6,4.668456725740119,3.797859042946516e-4,1.1079152070149447e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
57,635.6617402972388,0.5277495859992536,0.3956453175244103,0.03553185608300286,0.009841250997186274,0.7819844461810763,0.0037772459763855083,1.754529702761314,0.09239002475849621,0.016182528474703244,2928.798997227801,1.576382913957576,1.2032505784505956,0.025319994736672895,0.004324454666448508,3.3252454521375596,7.893782540534293e-4,5.135312772202904,0.08203739872730417,0.00820278291084705,4346.128433263009,1.649128052504528,1.2223499659936412,1.7742691477715038e-4,8.224157696216994e-6,2.395768116151431,4.951270106955914e-6,5.26743673699218,4.4093547084060846e-4,1.3175427803172903e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
58,635.4522402304984,0.5792225533041437,0.4350792868931297,0.039359545039188086,0.011190470883975042,0.8946183237130425,0.004559589668173986,1.9640297695016526,0.10557299126778286,0.01884515460070205,2928.1752598065136,1.7283549212714662,1.3154687377172856,0.02751100418336127,0.004714232418936949,3.6820970033332916,9.042945658181168e-4,5.7590501934901575,0.09082736911371225,0.009157160936234482,4345.47109356178,1.8123186911615246,1.3493579909552633,1.9808538285935224e-4,9.465033994074335e-6,2.7628861499140505,6.055773733718302e-6,5.924776438221426,5.085015374152049e-4,1.5520807727792634e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
59,635.2224155501423,0.6356207631235368,0.4781369535474568,0.04350087203938224,0.012647674561042703,1.0185018291616976,0.005446357424696801,2.1938544498578127,0.12006495698679993,0.021791072657871405,2927.491062197078,1.8952635360009964,1.4394843753653948,0.029948407743536958,0.005136893311617033,4.0723850547480955,0.0010295357582274295,6.443247802927866,0.10044185265396756,0.010195149716893495,4344.749812384036,1.9906918688514277,1.4873033762515258,2.2034339527926748e-4,1.0812267991587496e-5,3.167823893235932,7.321963359296635e-6,6.646057615965515,5.830280222969499e-4,1.813423135088412e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
60,634.9602610658924,0.7062294553073288,0.5263385260926132,0.048005366402772184,0.014222637392879435,1.1547670096427363,0.006445939269411803,2.456008934107741,0.13599928677623743,0.025044143264116744,2926.710641367908,2.104703399854574,1.579633659602987,0.0326611681729639,0.00559738320938414,4.499907020817652,0.0011660004406407287,7.2236686320981995,0.11097453693576458,0.011326110114004445,4343.926886769338,2.2134798050954605,1.6410087876197055,2.44445900849834e-4,1.2273434476422e-5,3.61422915502786,8.763585066362844e-6,7.4689832306634205,6.651862917055307e-4,2.1037019542784836e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
61,634.670318921648,0.7835210207687078,0.5809581190355528,0.052961727559745285,0.015928749843225544,1.3050138884020146,0.007567572742722997,2.7459510783519643,0.15356621660248299,0.02863326495632949,2925.847488589043,2.3342353469598254,1.7395578468823523,0.03570360977924744,0.006101528862169823,4.96990835604864,0.001314722430646937,8.086821410962875,0.1225551551232612,0.012560948171150683,4343.0165339161495,2.4571365270702104,1.814533211151087,2.7084672955902624e-4,1.3859453789943242e-5,4.10737124392956,1.0395517761377932e-5,8.379336083851978,7.559461605854493e-4,2.4254971551321143e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
62,634.3495522251837,0.8684815347052699,0.6421901788281896,0.05845272702910981,0.017783720715739287,1.4709879524846727,0.008821661053440353,3.066717774816416,0.1729721030320933,0.03259361154683636,2924.8925258398094,2.5867783992594777,1.9197162957927132,0.0391261727489431,0.006656303789053538,5.488030089314286,0.0014768992922332223,9.041784160196698,0.13532304819991112,0.013912521210533999,4342.009171833285,2.7248274627902656,2.008550504613662,2.9997337955380135e-4,1.5585285476016664e-5,4.6529924063772,1.2234269358288775e-5,9.38669816671553,8.563644762399098e-4,2.7819554834305408e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
63,633.9946516018157,0.9620896816889717,0.7104245319293155,0.06455121331727814,0.019808342565431628,1.654524583564408,0.01022004511901957,3.4216183981844193,0.19443269499181134,0.03696585423864859,2923.8358568436984,2.865239875673389,2.1211769771706566,0.04297298040937281,0.0072694555836382195,6.060139951196705,0.001653916273976283,10.098453156307729,0.14942296848275669,0.015395382750107203,4340.894346620364,3.0196918760554325,2.2243490399433323,3.322053546214443e-4,1.746883738292301e-5,5.257118491037118,1.4298408397534989e-5,10.501523379636298,9.675502702306041e-4,3.176724578045797e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
64,633.6019956071584,1.0653532235598986,0.7862003593854394,0.07132716510920299,0.02202570377270009,1.8575917377019355,0.01177620331258179,3.8142743928417526,0.21817859676513854,0.041795709036745475,2922.6666475305756,3.1726228658821998,2.34547515571795,0.047286570445399814,0.007949281543520537,6.6924812327549486,0.0018473630867312785,11.26766246943074,0.16500882941238215,0.01702564056422932,4339.6606058073185,3.3449601831526987,2.463686547585439,3.679100637883564e-4,1.9530268123301635e-5,5.9262134127239054,1.6608888255978256e-5,11.735264192682223,0.0010906931913739538,3.613915637927986e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
65,633.1676127282592,1.1793346241095022,0.8701799693209115,0.0788520860169172,0.024460894044611593,2.082324288951309,0.013505409297736656,4.248657271740982,0.24445955900648483,0.04713390722400143,2921.3730106092635,3.5121022333577536,2.594531911510475,0.052110835785664854,0.008704567180366536,7.391790796051894,0.002059046856637069,12.561299390742782,0.18224666130542627,0.018820958833708275,4338.295375569379,3.704037476551618,2.728708036118964,4.074650634787229e-4,2.1791729340147896e-5,6.6673004718493045,1.918930931678385e-5,13.100494430622035,0.0012270858366173574,4.098103865693171e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
66,632.6871321207715,1.3051778226525501,0.9631355055953584,0.08720198528247534,0.02714100488874852,2.3310566600879046,0.015424900721518149,4.7291378792285474,0.2735484561589246,0.053036479038382114,2919.9418560141175,3.8871046591943377,2.870612068476465,0.0574930098019886,0.009544620075751464,8.165408621244438,0.0022910070955481,13.992453985888517,0.20131733921494369,0.02080066555351336,4336.784801471239,4.100590870742087,3.021905008765077,4.5127311037987503e-4,2.4277370159978767e-5,7.488075032574374,2.2066198839033297e-5,14.611068528760926,0.0013781444903601158,4.634356899901202e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
67,632.13525055064,1.462093973876897,1.0682543717951622,0.09648239405613215,0.030095555664524994,2.6065392109967847,0.017553942970710987,5.281019449360205,0.3057681757584095,0.059565286759004875,2918.29770939387,4.3548982751014575,3.1831908797936834,0.0635000599299007,0.010479440543459092,9.021986430493138,0.002545520274789009,15.636600606136415,0.22243431195727442,0.022985945666584955,4335.04915553251,4.595128642279,3.3533680850421006,4.998921323715062e-4,2.701372592269471e-5,8.397665565181986,2.5269127727546948e-5,16.346714467489118,0.001545549205376339,5.228285365024162e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,39,2020-04-11
