time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,618.6009,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
56,618.5614394080948,0.034431308285131045,0.0045779457417400825,4.678601743960654e-5,8.391386886746193e-7,4.0369984384894584e-4,1.2878507968440698e-8,0.03946059190535633,4.980973853720188e-5,8.607584516429281e-7,3080.4475794866307,0.8408344887934589,0.2264322313368627,7.835153232241233e-4,9.682630200725958e-6,0.03417053090741883,6.43786101662751e-8,0.10223051336977555,8.528714588520653e-4,9.998352769669892e-6,4774.396322834224,0.07565034570071584,0.009777867709902105,1.6016945041391954e-7,4.998933710599677e-10,9.487916857380738e-4,1.2799343251701432e-11,0.08637716577849917,1.704233047001529e-7,5.126927143116691e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
57,618.517165300956,0.06447864752271064,0.015992392459086142,3.177208571552028e-4,1.1480797863615181e-5,0.0029340967596799498,3.606477971993095e-7,0.08373469904429276,3.601780668688675e-4,1.2086234449095345e-5,3080.3253091464567,0.7386204831750162,0.36482133892122753,0.0024860173520457425,6.303271794820856e-5,0.11850910739874998,8.73978306415131e-7,0.2245008535432942,0.002952991743497584,6.731884148194097e-5,4774.285401894662,0.15383073001031428,0.03628865287550092,1.1398396722562338e-6,7.1000379906023196e-009,0.007177575145409408,3.696756155428532e-10,0.19729810534061049,1.2892339443791372e-6,7.469713606145174e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
58,618.4684739767482,0.0908979003507814,0.031546816662845534,9.12438670821691e-4,4.978832484552201e-5,0.009016671145262153,2.408097514944373e-6,0.13242602325207123,0.0011015389527359622,5.3830912512140805e-5,3080.184188835013,0.6781910109490653,0.4491124952429436,0.00447767603651082,1.740400781572285e-4,0.233662170348609,3.772331882949689e-6,0.36562116498716907,0.00581328026781375,1.925401717429378e-4,4774.150629974542,0.23331753917135145,0.07582851407164702,3.4270787153618094e-6,3.1948607655358935e-8,0.022920510646395373,2.5444113078571354e-9,0.33207002546112824,4.116939094626131e-6,3.449301896321608e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
59,618.4153334197186,0.11462528015852655,0.04943121392701324,0.0018467498340809796,1.3503896662068302e-4,0.01951935500796974,8.942387368708087e-6,0.18556658028157988,0.0023738574146122252,1.5005097699921714e-4,3080.024578175045,0.6488622353068153,0.5016712177109673,0.006437401187420654,3.395301413597414e-4,0.3679112293884293,1.021122023978898e-5,0.5252318249552321,0.00914001363968649,3.8960753007366154e-4,4773.992312983687,0.31352801382299866,0.12539673479901656,7.250695160023178e-6,8.983973127971674e-8,0.05145491742629506,9.733516597094172e-9,0.49038701631671827,9.242160117559394e-6,9.9573247876811e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
60,618.3551506702155,0.13860323145987985,0.06877996003194806,0.0030954281734679205,2.836928072385127e-4,0.03496292208789402,2.409522429211812e-5,0.24574932978472042,0.004234094695231282,3.2414260461724584e-4,3079.8390835168466,0.6493951969230128,0.537884197997211,0.008228491026074165,5.49250211184196e-4,0.5146478902933017,2.145670265986659e-5,0.7107264831534441,0.012768439588802055,6.544771688234282e-4,4773.803014902197,0.40081322034173117,0.1834823326232661,1.2681913941211522e-5,1.954644301083935e-7,0.09537664046744292,2.6995060206904163e-8,0.679685097805872,1.7131103747517483e-5,2.2245949031529772e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
61,618.2890186691586,0.1618111357898473,0.08916023748295633,0.004623881487376185,5.081784270968557e-4,0.055724822355851335,5.3075298428653e-5,0.31188133084155656,0.006722035099279098,5.972784512853456e-4,3079.6315660298214,0.6689816026005038,0.5677925419186092,0.009822757499258473,7.915858998025889e-4,0.6708169951205657,3.848713948074267e-5,0.9182439701782208,0.016623086642604354,9.803327291730856e-4,4773.586704965928,0.4899266424662018,0.2490485877104254,1.9731830021273573e-5,3.622262973314821e-7,0.15699964869206023,6.114938169497421e-8,0.8959950340743883,2.819934360180271e-5,4.2337567902645646e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
62,618.216199050031,0.1850847036107364,0.11023600346788671,0.00639333787192108,8.169823862005045e-4,0.08206805367438792,1.0186895805295174e-4,0.38470094996918547,0.00986402148145105,9.879946441678428e-4,3079.400371702401,0.7043338420521016,0.5972417220743134,0.011244981978145736,0.0010563678259993211,0.8354993840688123,6.199959951601417e-5,1.1494382975988886,0.02068190717896671,0.001360423362180272,4773.341955335772,0.5816652652683896,0.3207899281045194,2.8348850787483254e-5,6.017053191821671e-7,0.238260399717228,1.2058435948387707e-7,1.1407446642306038,4.279464436080415e-5,7.222896786660443e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
63,618.1358633144528,0.2091299483791844,0.13194507743209463,0.008368493322536575,0.0012150726315091492,0.11420113449518636,1.769592869731953e-4,0.4650366855474843,0.013680433560819563,0.0015121425909156837,3079.143447001924,0.7533278361821653,0.6299676425484291,0.012543214421144184,0.0013359249418144925,1.0090959174308973,9.246255161021212e-5,1.406362998076061,0.024955675768718766,0.0017893754628818136,4773.066889024845,0.6770186721955312,0.39794946363961636,3.844692299877178e-5,9.232700834352534e-7,0.3408032541298042,2.149990844597594e-7,1.415810975157119,6.121230635667207e-5,1.138269167895013e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
64,618.0471029554508,0.23454702324995994,0.15440178434485324,0.010522853821833012,0.0017047599308252577,0.1523355296999299,2.8509350216577277e-4,0.5537970445495671,0.018192684399974034,0.0021833599329165953,3078.8583587309904,0.814697352877332,0.6683665109513413,0.013773323161167122,0.0016252769342798043,1.1928586213679224,1.3018371759149675e-4,1.6914512690096342,0.029476181890705125,0.0022637178333067072,4772.7591746543885,0.7771258121575736,0.48022447094801335,4.993573346321595e-5,1.3341301611418953e-6,0.46612343751871316,3.551254482390927e-7,1.7235253456133732,8.372084565083574e-5,1.689255609380988e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
65,617.9489291180175,0.2618568134771978,0.1778304833184803,0.01284070037745665,0.00228667050731141,0.19672309129753482,4.3312300486897967e-4,0.6519708819828498,0.023427658917973323,0.0030137746659869243,3078.5422987812203,0.8878172731657721,0.7140109534586846,0.01499073301665805,0.0019219324373041446,1.3885949506986148,1.7537600273817038e-4,2.0075112187797712,0.03428881117081468,0.002782003227471958,4772.416020391621,0.8832433208573173,0.5676865006877905,6.274029520216049e-5,1.8396627162422449e-6,0.615684654399938,5.524785220363312e-7,2.0666796083814867,1.1058311996773203e-4,2.3921412382785762e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
66,617.8402657447657,0.29152684165402487,0.20252165953274548,0.015317094458903434,0.002960678691897881,0.24768006882547425,6.279120715534735e-4,0.7606342552345992,0.029420457133869208,0.004014784507974766,3078.1920773902407,0.9725498959317307,0.7679938725797345,0.01624662066389192,0.0022255024789029905,1.598488501468329,2.282166364270785e-4,2.357732609759016,0.03944807123266308,0.003344711833413823,4772.034164600947,0.9967243816005357,0.6607144319064054,7.681297552279744e-5,2.44388747910755e-6,0.7910165095292676,8.191550895043652e-7,2.4485353990543013,1.420738268950357e-4,3.263042568611915e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
