time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2151.08504,0,0,0,0,0,0,0,0,0,22770.81428,1,0,0,0,0,0,0,0,0,24372.56552,0,0,0,0,0,0,0,0,0, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
31,2151.0681393662817,0.014741618026780026,0.0019650291436522195,1.8653595084744925e-5,2.8615676120294647e-7,1.7504240445638332e-4,4.391287239453882e-9,0.016900633718021824,1.9860342742220242e-5,2.935314723500798e-7,22770.721495990885,0.832540059319404,0.22538096045761108,7.240055826495711e-4,8.46522806569457e-6,0.03413046049039347,5.8029437705443456e-8,0.09278400910756156,7.88144810756517e-4,8.741445603776319e-6,24372.51157586695,0.04721680827780153,0.006130821922957827,1.0335296625334321e-7,3.23112830702676e-10,5.963991635245193e-4,8.279310693171507e-12,0.053944133048642276,1.0998080908126014e-7,3.313921413958475e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
32,2151.048943556835,0.027810688311367453,0.006883019818221894,1.2668890928475314e-4,3.91019206799724e-6,0.0012720131430213242,1.227906265856042e-7,0.03609644316459001,1.4361201288336768e-4,4.116406180913466e-6,22770.60950831366,0.7233782253448151,0.361089165325463,0.002288930585516757,5.496818232301075e-5,0.1179596107374073,7.861596275133298e-7,0.2047716863351524,0.0027197095877521623,5.871026712406045e-5,24372.44188855252,0.09639045192404788,0.02274121449245321,7.334517112597187e-7,4.57177041588321e-9,0.004499042796029694,2.3822563619677696e-10,0.1236314474742381,8.296516323013186e-7,4.809996052079987e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
33,2151.0281063951725,0.039056650840440126,0.01358148925183468,3.6432423536624046e-4,1.6973697190639776e-5,0.003913346395116865,8.204070268949361e-7,0.05693360482697544,4.397696795386518e-4,1.835148564229682e-5,22770.482023895307,0.6548015724916991,0.441487244101204,0.004105663077904105,1.5135910502837258e-4,0.23170688007009946,3.3858483108179462e-6,0.33225610469424566,0.005334493604724004,1.6747559213754656e-4,24372.358425150716,0.1453125498205995,0.047423635772019024,2.2035560932243153e-6,2.0553813118394305e-8,0.01435643794351769,1.6380310591761365e-9,0.20709484928407362,2.6473929767757244e-6,2.2191844177570446e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
34,2151.0056880756706,0.04888323784473377,0.021216861096483762,7.368272874937564e-4,4.6053278763016544e-5,0.008465896930883666,3.0478909915552658e-6,0.07935192432934952,9.472018832369538e-4,5.117189534284767e-5,22770.339841258196,0.6160430380670548,0.4889273787125617,0.005873468112877611,2.9433820898752016e-4,0.36329137341858925,9.145284314177209e-6,0.47443874180438483,0.008352540866368937,3.3786935487147815e-4,24372.261724477597,0.1935818932564429,0.07805003381056644,4.650489872776607e-6,5.772521914416028e-8,0.03215888086207759,6.260039911675719e-9,0.3037955224042188,5.930195053893326e-6,6.3985259055836e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
35,2150.9816351324303,0.05769148076393107,0.029256276205261108,0.0012308691682597144,9.664431606523385e-5,0.015121385921468396,8.211194276020735e-6,0.10340486756926155,0.0016848789832351017,1.1043416461228022e-4,22770.18320862261,0.5994852757385164,0.5179670354851431,0.007461073026252244,4.743872275940811e-4,0.5056644360754767,1.9169832431675615e-5,0.6310713773854139,0.011611345139193494,5.656347758918049e-4,24372.152095619746,0.2410964553452128,0.11296241790917895,8.093295657922573e-6,1.2527690723053275e-7,0.05935727109078467,1.7337045808586e-8,0.41342438025478734,1.0945574718704946e-5,1.4261395303911876e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
36,2150.95582650968,0.06584081244696557,0.03739412354282973,0.0018254909447346732,1.725727961836628e-4,0.02396242581114492,1.806477790620618e-5,0.12921349031976478,0.002659684392302274,2.0291071573454888e-4,22770.011964802467,0.5997586809621085,0.5379577891239049,0.00883303077008967,6.806138321196986e-4,0.6550507932410288,3.4289599461118856e-5,0.8023151975287123,0.015024530263398906,8.438307978438252e-4,24372.029626954343,0.2879714254912712,0.15091928033423546,1.2479801194314789e-5,2.310794973110656e-7,0.09698958977243993,3.9175613386429075e-8,0.5358930456542517,1.788490340826468e-5,2.702551106974947e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
37,2150.928101105394,0.07363574900011959,0.04548295015064739,0.0024987346511939554,2.759637436759217e-4,0.03501091351079385,3.458354873164615e-5,0.1569388946051624,0.0038720316106209984,3.3404322434556097e-4,22769.825632241962,0.6131011968794017,0.5548149796593219,0.010004204522747799,9.031900619537855e-4,0.8097691278545055,5.505905552570998e-5,0.9886477580334561,0.018554213204324908,0.0011652687131999894,24371.89419729915,0.3344753307686156,0.19103739478801818,1.7720471109022347e-5,3.8121263056730293e-7,0.14579179665257827,7.695681421390584e-8,0.6713227008497659,2.6883860004646524e-5,4.581694447812089e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
38,2150.898273078908,0.08132645380434096,0.05348050681654798,0.003231180241103751,4.075025607526547e-4,0.048261432827717554,5.98448404285826e-5,0.18676692109089157,0.005319660752918861,5.080057589588292e-4,22769.62347790139,0.6369078935845819,0.5722037861993097,0.01101293941004257,0.0011343456748174826,0.9694613328280269,8.180091055513736e-5,1.190802098607333,0.02219299676310807,0.001523714364569,24371.745488646877,0.3809809983355984,0.23273415294604302,2.3711871095237427e-5,5.798901868939863e-7,0.20629177357067577,1.365040598300227e-7,0.8200313531176591,3.803975602971761e-5,7.163942467240091e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
39,2150.8656904362015,0.08950844197162766,0.06146189094170079,0.004008076495270657,5.668084351264325e-4,0.06370841008228881,9.59358717742099e-5,0.2193495637977886,0.007000665657951028,7.279227745908663e-4,22769.401487767267,0.6720906968671444,0.5926961731030997,0.011906001212073488,0.0013686313761137132,1.1346160660586642,1.1466411480885844e-4,1.4127922327319042,0.025952865395523852,0.0019144274539525902,24371.58071728917,0.42992500359320307,0.2759325787210529,3.0356955961891117e-5,8.296302044408597e-7,0.27891371786712155,2.240613482153112e-7,0.9848027108288923,5.143078701501454e-5,1.053691552656171e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
