time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7493.3083,0,0,0,0,0,0,0,0,0,30408.03485,1,0,0,0,0,0,0,0,0,48632.85696,0,0,0,0,0,0,0,0,0,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
44,7493.262354482801,0.04008195006855232,0.005336994316229424,5.6907759728855865e-5,1.11706323783638e-6,4.68530831712023e-4,1.7159157872036548e-8,0.045945517198618335,6.0587257330912216e-5,1.1458514816438973e-6,30407.938025538853,0.8360868728073116,0.2258314311067412,7.86241798985817e-4,9.672504333962316e-6,0.034110178386422725,6.45427134982924e-8,0.09682446114650874,8.558724466603245e-4,9.987980252921025e-6,48632.77271380754,0.07375889859486393,0.009558311275232462,1.4776518237333498e-7,4.6157070191665524e-10,9.288343554068456e-4,1.1824728400786347e-11,0.08424619246408104,1.5723309097968384e-7,4.733954303174417e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
45,7493.211257825345,0.074663845137932,0.018579694236840874,3.8549451529620323e-4,1.5256190263639377e-5,0.003397404737496204,4.798361208967151e-7,0.09704217465394985,4.370694557679873e-4,1.6061220402008758e-5,30407.823486239744,0.7282780238072764,0.3624775901828185,0.00248909939583449,6.286989533646473e-5,0.11805530166280818,8.753136483857586e-7,0.21136376025772224,0.002957220084291064,6.714830822979478e-5,48632.66594418826,0.14875279465290997,0.035265460193865436,1.0468778289620218e-6,6.533446007608214e-9,0.0069965031336593495,3.4053732112725015e-10,0.19101581173224708,1.1843574955367317e-6,6.87398332873546e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
46,7493.152579462809,0.10725576100498499,0.03684540061584468,0.0011075027980769606,6.607524619317088e-5,0.0104425973603215,3.200164937666476e-6,0.155720537190359,0.0013369207052798134,7.14442234551579e-5,30407.685433016748,0.6677425818549095,0.44477560802145827,0.004471937218638322,1.7329142812426461e-4,0.2322497922318959,3.77249818121113e-6,0.3494169832532073,0.005808578370517142,1.917308811001476e-4,48632.53044081384,0.23014405135091287,0.0740506699811583,3.145217497361333e-6,2.9324723455812156e-8,0.022321287936219732,2.3385338594896523e-9,0.3265191861490457,3.77848264366737e-6,3.1663257315301804e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
47,7493.088606121096,0.13635865015817428,0.05819153570889244,0.0022523021081440413,1.7958922265990534e-4,0.022699915873682825,1.1885831266148664e-5,0.2196938789028196,0.002893023263216516,1.9953030665112594e-4,30407.529282851854,0.6379923247391472,0.4957666677750097,0.006416072841786167,3.3749794915760876e-4,0.36504438593479877,1.019890548822635e-5,0.5055671481453876,0.009116453401879497,3.8734879841507584e-4,48632.37107745571,0.31206007708058814,0.12349735757603507,6.686831794378055e-6,8.26004237875688e-8,0.05031833124668758,8.94177542498593e-9,0.4858825442773045,8.51767577862915e-6,9.154219921255473e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
48,7493.018967075351,0.16316713459806398,0.08114296547010727,0.0037917818013187173,3.7857418172089117e-4,0.040820380957088315,3.208763980775551e-5,0.28933292464810695,0.005180308187037567,4.3240822211391267e-4,30407.354759916903,0.631627466936815,0.5298637192990882,0.008185758127435076,5.451517954705488e-4,0.5098465815823183,2.1405354014844047e-5,0.6800900830951421,0.012715650815826922,6.497782259761106e-4,48632.18774546218,0.39447298757086247,0.18107458352001146,1.1749696404969775e-5,1.803430631402121e-7,0.0936550118282958,2.484287244506601e-8,0.6692145378015104,1.585341511667534e-5,2.0518593558527814e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
49,7492.943093967655,0.18874882620538547,0.1048734123559045,0.005671418372646925,6.79917427664162e-4,0.06516161317565054,7.084480704757604e-5,0.36520603234429927,0.008236402679155526,7.987751008082375e-4,30407.161117034244,0.6434968679638741,0.5563611179347842,0.00974716834009943,7.844696464057215e-4,0.6633049902962704,3.8351573885642234e-5,0.8737329657553193,0.016522902361100638,9.719268721606629e-4,48631.97994107378,0.4777060682412169,0.2449212719730333,1.830129906635814e-5,3.350915115096356e-7,0.15437289318730413,5.640549029464287e-8,0.8770189261976228,2.6131239102443717e-5,3.9149700180427844e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
50,7492.860291281565,0.21401591489875507,0.12900540851598252,0.007832144983064051,0.0010942568049409865,0.09592477856547915,1.362146658918714e-4,0.4480087184341138,0.0120798076759714,0.0013227867270442812,30406.947217585915,0.6700625920461285,0.5811984173582613,0.011119592652272137,0.001044955220602229,0.8241451481342953,6.170867062228039e-5,1.0876324140821816,0.020507191200431894,0.001346578727224698,48631.74676296681,0.562347280838009,0.31375469617177304,2.6250336633328585e-5,5.571250536580731e-7,0.23406813727703757,1.1142264169948398e-7,1.1101970331711488,3.962129054047973e-5,6.685476953575571e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
51,7492.769772345259,0.23973243006928002,0.15346362370297748,0.010221703793495998,0.0016268716746344815,0.13324618260689394,2.3684289195806434e-4,0.5385276547392401,0.01672179587462062,0.0020242274754618387,30406.711585815072,0.708963244411407,0.608110296815802,0.012347565195351571,0.0013184708010115745,0.9924326993599162,9.190833474811944e-5,1.3232641849182365,0.024671029878414782,0.0017677061181073598,48631.48691782978,0.6491797768926958,0.3867841259847623,3.548177102908847e-5,8.542788924074374e-7,0.33404173245111657,1.9882000508256477e-7,1.370042170198502,5.654374897888852e-5,1.0530988974900018e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
52,7492.6706769664925,0.266536362261191,0.17836405169716588,0.012800356921957714,0.0022790444002182514,0.1772616087150958,3.816095101447734e-4,0.6376230335057734,0.022174587516077933,0.0029192778953140664,30406.452438768418,0.7586904681401925,0.6394347574376971,0.013484032059138194,0.0015995160498890773,1.1690732498455156,1.2920804253302418e-4,1.5824112315749657,0.029037792809683736,0.0022310672157079808,48631.19872838326,0.7391257887969644,0.4636289985951264,4.5881654929394615e-5,1.2321018343841755e-6,0.4554293872189431,3.283564088935236e-7,1.6582316167242073,7.70908197949486e-5,1.560458243277699e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,43,2020-04-15
