time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,315.92519,0,0,0,0,0,0,0,0,0,2252.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
42,315.89905144310717,0.022802690675840762,0.003036288527763352,2.9879104438944116e-5,5.008173820424299e-7,2.6919007904726086e-4,7.688256500160592e-9,0.026138556892728856,3.181101641293827e-5,5.137241793734585e-7,2252.3615492675663,0.8360484956251217,0.2258265499477884,7.462467321403646e-4,8.991451503728338e-6,0.03415038809827698,6.05790863315247e-8,0.09678073243391769,8.123356163354226e-4,9.284714989460571e-6,2734.7185133003036,0.05596876864666059,0.007252999814591238,1.3308159919511277e-7,4.1570535717160036e-10,7.047977274556687e-4,1.0649751215835392e-11,0.06392669969666179,1.4160870136286146e-7,4.263551083874357e-10,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
43,315.869987382491,0.04247193130306012,0.010569653461222666,2.0239627621885582e-4,6.838907817108264e-6,0.0019515825862447614,2.149743828763511e-7,0.055202617508946394,2.2947185523139815e-4,7.199799885562288e-6,2252.24707765018,0.7281886330380107,0.3624601799267904,0.0023624132663950326,5.844341632268853e-5,0.11818185870666731,8.214660494839323e-7,0.21125234982023577,0.0028067216907607284,6.242013521481519e-5,2734.6375057036953,0.11286556833474183,0.02675902651059698,9.428253917643972e-7,5.883463441461315e-9,0.0053087524442144585,3.067048875134014e-10,0.14493429630511334,1.0666287583438916e-6,6.190168328974715e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
44,315.83835239569237,0.05948538815751833,0.020761540759639888,5.795073214623506e-4,2.9592326241051898e-5,0.005980142786793326,1.432955917554944e-6,0.08683760430757248,6.998387751416093e-4,3.199792647197471e-5,2252.1164243257167,0.6611883605870734,0.4439102743185521,0.00424257099718509,1.6106393105306638e-4,0.2323998634990713,3.540950662615758e-6,0.3419056742835975,0.005511044462515981,1.7820568073944568e-4,2734.54024755467,0.16974323203249467,0.05556908633812636,2.821311838072839e-6,2.637623641627978e-8,0.016877277166742078,2.104698880495364e-9,0.24219244533013645,3.3909305440083423e-6,2.848093529677515e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
45,315.8042181607784,0.07444511116932925,0.03236865740792644,0.0011687949871770943,8.005825414559964e-5,0.012903906362888124,5.311040015786255e-6,0.12097183922148226,0.0015033917210419746,8.897425702600633e-5,2251.970320552871,0.624269357574926,0.4925704620848537,0.006076725317041547,3.134963263749033e-4,0.3647698357602828,9.57006695191955e-6,0.4880094471304309,0.008637970921385235,3.5982504083671707e-4,2734.427292875823,0.22613009576949886,0.09129639879922526,5.9392580216834354e-6,7.388219822703236e-8,0.03771460844145878,8.026562568412501e-9,0.35514712417696537,7.577433237592331e-6,8.190876079544487e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
46,315.7654540954094,0.08972890731177417,0.044838381281033325,0.00195170989245915,1.677115073365754e-4,0.023034914365038545,1.4280232955755603e-5,0.1597359045905975,0.0026725596920645304,1.9168470237708506e-4,2251.7999374606547,0.6177029821310264,0.5240333897574693,0.00773213617335037,5.057492948578036e-4,0.5083982084447554,2.0073545176465616e-5,0.6583925393466354,0.012023777325936074,6.029253697368057e-4,2734.291699750727,0.2882435967957868,0.1328890165869267,1.033713710553665e-5,1.6010255959645498e-7,0.06959711646084174,2.2190121157564425e-8,0.4907402492733415,1.3982990720617035e-5,1.8229268075401937e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
47,315.7232793226807,0.10418855616805126,0.05788779549427425,0.0029051765757872436,2.9956329119831864e-4,0.03659820049744747,3.138529250124548e-5,0.20191067731925974,0.004229855671072355,3.5225190915483105e-4,2251.611030762033,0.6288996429347955,0.548444035371082,0.009181394556752884,7.265772159123367e-4,0.660011654317622,3.5933572953284206e-5,0.8472992379691177,0.015591406771150833,9.005317189800032e-4,2734.138031225326,0.35065370505158894,0.1796110012049867,1.6015927612467885e-5,2.9557728052508614e-7,0.11412770680587885,5.010648364469651e-8,0.644408774673831,2.2929602895863533e-5,3.456837641697826e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
48,315.6773009287819,0.11837183785846067,0.07124141146834688,0.004002651392040658,4.8023933494012775e-4,0.053732827054600064,6.010410965276057e-5,0.24788907121804113,0.006188088078506911,5.811401779380052e-4,2251.4024776524425,0.6544294016122908,0.5714942637997624,0.010447338883825263,9.66113852628671e-4,0.8184574733192281,5.775609166355061e-5,1.055852347559399,0.01931434926953768,0.001245711215171081,2733.96561460331,0.4138779701611881,0.23032577192956877,2.292069184239281e-5,4.892900530917086e-7,0.17259814610393953,9.851314682901475e-8,0.8168253966897385,3.467675584080727e-5,5.878031999207234e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
49,315.6270785737259,0.1327312193909207,0.08481592941264163,0.005218919616414388,7.121772959394345e-4,0.07452900483180598,1.0417572628574213e-4,0.2981114262740079,0.008554814480332223,8.870641491492252e-4,2251.172837481539,0.6919903536690241,0.5967621211323089,0.011574363694716728,0.0012168196657759826,0.983862939012986,8.592128804218844e-5,1.285492518462854,0.023196433318104025,0.0016327648038713212,2733.7734980005503,0.47854783996731787,0.28432383521553384,3.0962520972186255e-5,7.482893717663211e-7,0.24603843830436656,1.7515182710611066e-7,1.0089419994493893,4.943134494963489e-5,9.234411988724319e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
50,315.5721346293835,0.14763922997562834,0.09864974379291641,0.006534002599127807,9.961063203823648e-4,0.09906883557103134,1.6745235730687257e-4,0.35305537061639314,0.011337117968964996,0.0012772199432587194,2250.9203832139724,0.7400987987465962,0.6264841459841609,0.012613478735751539,0.0014736570612209354,1.1571560581114628,1.2064739070941149e-4,1.537946786029902,0.027260330723866095,0.002057711336161834,2733.5604556090116,0.5453757757503936,0.34123941867971747,4.0045849050756284e-5,1.077684789613221e-6,0.3353277845026607,2.885212734547367e-7,1.2219843909878858,6.736997031211544e-5,1.3662060630679577e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
