time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
35,835.1776631725097,0.016571631941206033,0.002207364399538079,2.0820683843963322e-5,3.1404206843355663e-7,1.96691606013e-4,4.817558223446875e-9,0.01899682749022773,2.2167042349326912e-5,3.2213592924241697e-7,8085.535095334065,0.8348930487197138,0.22568000752331416,7.19149764665084e-4,8.436738999993873e-6,0.0341639655266641,5.7659075496099595e-8,0.0954646659324326,7.828462986285218e-4,8.7119278218609e-6,8625.246326377395,0.04847632625983397,0.0062861195893579675,1.088947741096014e-7,3.4022468876100483e-10,6.110675154343643e-4,8.717252963246445e-12,0.05537362260834236,1.1587361294408645e-7,3.4894194172425126e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
36,835.1565852374828,0.030826623107135447,0.007677693533744426,1.4095182847656822e-4,4.2864562792065726e-6,0.0014250729342169125,1.3465728534810303e-7,0.04007476251713791,1.5981249848270832e-4,4.512690664751109e-6,8085.422485577256,0.7256889223212067,0.36189188863936916,0.002275387727214043,5.4817506316467214e-5,0.11816262489148972,7.816559780602711e-7,0.20807442274157426,0.0027034573305966033,5.854810702168098e-5,8625.17638671368,0.09755659570778713,0.02315806788741433,7.706200599303483e-7,4.810998766061938e-9,0.0045978470452925834,2.5087231127303963e-10,0.12531328632242505,8.718574814770477e-7,5.0618710773349794e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
37,835.1336989177797,0.04310884544234495,0.01506588238508299,4.032921242504146e-4,1.853801180467261e-5,0.004363627034791619,8.972219254694084e-7,0.06296108222020012,4.8707138889447847e-4,2.0045412243356092e-5,8085.294303529246,0.657146964767108,0.44266551598016224,0.004083401363775951,1.5100260005591976e-4,0.23220621777497,3.3682657893568472e-6,0.33625647075186144,0.005304980310617811,1.670782843490337e-4,8625.092661859744,0.1464165113322553,0.048018072718471735,2.303324351828707e-6,2.1548626736839572e-8,0.014601229614517085,1.7202969213051215e-9,0.20903814025851963,2.7687028249916006e-006,2.3268923658144696e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
38,835.109070576995,0.053854102374025103,0.02346099603951282,8.127176300604795e-4,5.0121997275997965e-5,0.009408161075787777,3.3238882633837046e-6,0.08758942300492553,0.0010455409562310843,5.570638000687931e-5,8085.151351013333,0.6184766900910094,0.4904069489148837,0.005843530666221745,2.9375128504262083e-4,0.3641789657706267,9.099937426920442e-6,0.47920898666521117,0.00830881206926524,3.371824541696264e-4,8624.995691332753,0.19464656251511167,0.07876536768836073,4.842896143073275e-6,6.030202599688764e-8,0.03259182729147845,6.55556550639769e-9,0.3060086672486854,6.180047973138983e-6,6.685759150328533e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
39,835.0822751463138,0.0638179332238635,0.0323298512001972,0.0013546573442038503,1.0491034802232638e-4,0.01676856908069507,8.932489292414896e-6,0.11438485368627431,0.0018558497607960172,1.1991760307895818e-4,8084.991673128454,0.6039779842101445,0.5199486860118192,0.007425664686373052,4.7357146182983614e-4,0.5070418859455909,1.9079228955323963e-5,0.6388868715447128,0.011553914856181884,5.646306835251616e-4,8624.884230793825,0.2435005952949954,0.1139360908369253,8.409117595874451e-6,1.3051678929952997e-7,0.06002396229908298,1.8108606271593806e-8,0.41746920617399513,1.1381625507296932e-5,1.4862539557112382e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
40,835.0534434431922,0.0730804511259706,0.0413716651316245,0.002007725300995962,1.8703059531701495e-4,0.026550070578182088,1.9614075916231765e-5,0.14321655680800635,0.002927141381511229,2.1998372073805318e-4,8084.816617631694,0.6064670573794544,0.5408489691863554,0.008796404568650922,6.79652241098827e-4,0.6571161497801563,3.4135148912807484e-5,0.8139423683046286,0.014956775248949845,8.425686828341168e-4,8624.759369828807,0.2918714183957667,0.15243948491634124,1.2959719587784606e-5,2.403545663280672e-7,0.09800602696509254,4.0838005088503994e-8,0.5423301711893598,1.858357101611604e-5,2.8119257141657133e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
41,835.0223785775408,0.08198790567992326,0.050415610223438836,0.0027491842203990744,2.988630314649188e-4,0.0387923582262791,3.750107792817946e-5,0.17428142245943332,0.004261600465912202,3.6186766801620034e-4,8084.625588836307,0.6222468400471975,0.5589668019311467,0.009972106900482173,9.022929838674542e-4,0.8128282973866445,5.482444252568531e-5,1.0049711636918637,0.01848225211107582,0.001163952984801399,8624.620901721717,0.3400633188539245,0.19336436060620674,1.8412542682675635e-5,3.962609868466491e-7,0.1473517098975537,8.011883906429062e-8,0.6807982782801937,2.794013920089443e-5,4.7637982591093977e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
42,834.9888555584313,0.09082466243322086,0.05941130789820464,0.0035586454559593974,4.4128360317314077e-4,0.05350369682122057,6.484535715012159e-5,0.2078044415689287,0.005858311554306421,5.502286891545612e-4,8084.41772649947,0.6487685239007113,0.5779418901460069,0.010991787590286503,0.0011338799288855336,0.9739159429713855,8.147599197821974e-5,1.2128335005292534,0.02212517035232714,0.0015227394804829268,8624.46841634692,0.3884816822056622,0.23611570485653943,2.4668008206471203e-5,6.028347407523016e-7,0.20866085315561014,1.4201674192946924e-7,0.8332836530775012,3.9565037860106616e-5,7.448514826817707e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
43,834.9526301327179,0.09982116283211903,0.06838390795174325,0.004420064314018245,6.140387394644295e-4,0.07068677494486893,1.0391850001089767e-4,0.24402986728222475,0.007716120853664614,7.886296495358726e-4,8084.191946395832,0.6843081332430737,0.5999977014560902,0.011901769902525419,0.0013691082518744063,1.1409226415541094,1.1424975945853562e-4,1.4386136041671311,0.025898649355823443,0.001914386795338259,8624.301312719135,0.437596640110171,0.28035580247465736,3.1626892644660213e-5,8.629498236070746e-7,0.28240211537311577,2.330607153420085e-7,1.000387280861128,5.354710342364187e-5,1.0960105389490831e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
