time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8697.21835,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
47,8697.174125258236,0.03858834606747803,0.005130578274732294,5.42938179086324e-5,1.056293614436107e-6,4.504510891346591e-4,1.622131538002672e-8,0.04422474176418344,5.780274113165665e-5,1.0835081208063801e-6,38658.43946574453,0.8408641149734246,0.22643598754006353,7.818789906721379e-4,9.536646341337448e-6,0.03417267340247929,6.390780195655532e-8,0.10226425546078273,8.510900685709291e-4,9.847608244428222e-6,58223.94806500931,0.07353781669717177,0.009504734020992014,1.535436906529141e-7,4.792128363545545e-10,9.222859380460381e-4,1.2269813843615446e-11,0.08396499069138312,1.6337334365687748e-7,4.914826501981698e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
48,8697.124500973518,0.07226770326570003,0.017923621635952233,3.6871600328192155e-4,1.4452138055210003e-5,0.0032740791693853296,4.542668884245305e-7,0.09384902647926313,4.1798713971290377e-4,1.5214261769545495e-5,38658.31714619858,0.7386859139723829,0.3648360298143768,0.0024808602335257973,6.208297544139726e-5,0.11851804682337352,8.675930354597344e-7,0.22458380141213574,0.002946862315326805,6.630450040635011e-5,58223.840235250806,0.14954066060150678,0.03527581644456956,1.0927061510703377e-6,6.806396392443354e-9,0.006977172282216202,3.543850708263749e-10,0.19179474919522504,1.2359217803357326e-6,7.160781463269728e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
49,8697.069919325142,0.10188586844401287,0.03535804897132138,0.0010589227199100419,6.267554360421967e-5,0.01006212591378106,3.033262678052275e-6,0.14843067485530761,0.001278376774534653,6.776444943834252e-5,38658.175956240186,0.6783012454523022,0.4491454091773966,0.0044684699383545825,1.7141976021580352e-4,0.23368347067136602,3.744802431096439e-6,0.36577375980206617,0.005801308345413684,1.8964118005847512e-4,58223.7092090721,0.22682214635526654,0.07371445518759692,3.285437671550526e-6,3.062777009354131e-8,0.02228100785599131,2.4391984155034847e-9,0.32282092790349476,3.946777041731422e-6,3.306696850904479e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
50,8697.010342080888,0.1284929170677602,0.05540627193251548,0.00214331339085501,1.699972286861541e-4,0.021784155379899202,1.1264108817752676e-5,0.20800791910853375,0.0027550468309782937,1.8889502790862833e-4,38658.016249111875,0.64902968243444,0.501730340923167,0.006424324884053617,3.344229591544854e-4,0.36795198011336866,1.0136800871601046e-5,0.5254808881150553,0.009121376598544208,3.8374649702906495e-4,58223.555277476466,0.3048191971812272,0.12190576306901944,6.951216224876913e-6,8.612715495577049e-8,0.050020516619019566,9.3311205461497e-9,0.4767525235437666,8.860381734915316e-6,9.54582755019202e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
51,8696.945433342908,0.15313419624579816,0.07680786392514101,0.0035896358082694413,3.5708714136130934e-4,0.03899752280090166,3.035116478509005e-5,0.2729166570862566,0.00491096073963513,4.080073009191514e-4,38657.83775410842,0.6433861477462993,0.5371757711278679,0.008210267128895743,5.409820682257181e-4,0.5146414230283031,2.1300471548575397e-5,0.7039758915711404,0.012740833006455453,6.446256761529424e-4,58223.37834264215,0.38344722972281475,0.17758418943962875,1.2145681604843039e-5,1.873519581841708e-7,0.0926435797777001,2.587862664199593e-8,0.6536873578523335,1.6410293301366376e-5,2.1323058482616675e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
52,8696.874671834581,0.1767546897095672,0.09886352060974049,0.005345278444648258,6.389453503117092e-4,0.062008897786740166,6.683351276392415e-5,0.3436781654137717,0.007777612622379465,7.510719575719978e-4,38657.639711539174,0.656168448796504,0.5648963481365195,0.009790719629843639,7.794841863557263e-4,0.6703452549390032,3.8205130938962205e-5,0.9020184608191651,0.01657563108604704,9.653823061610081e-4,58223.177914568885,0.4629837454784459,0.23907551319686338,1.8824790991123185e-5,3.4669967599919266e-7,0.15203694235671297,5.859420950114444e-8,0.8541154311168989,2.6930668701129925e-5,4.052938855003371e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
53,8696.797415529962,0.20016857533559657,0.12126573493074709,0.007355326024536033,0.0010248244251255306,0.09099185894398988,1.2815037319143636e-4,0.4209344700331866,0.011370470307499762,0.0012398223501313794,38657.42095894738,0.6838160627855661,0.5908993553848484,0.01118423414653377,0.001039520192068706,0.8337703467157892,6.15333813569442e-5,1.1207710526061632,0.020594508581751766,0.0013389286646582265,58222.95311523393,0.5439746311543581,0.3052272345006014,2.6891728969373438e-5,5.742378073354894e-7,0.22968531906339396,1.1539833394046103e-7,1.0789147660834646,4.0684451794892444e-5,6.896361412759505e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
54,8696.712936343853,0.2240620798467607,0.14396883309744346,0.00957232760874332,0.0015191428655873898,0.12606903008031126,2.222426445295358e-4,0.5054136561433757,0.015699536623554205,0.0018919994264519012,38657.17998581336,0.7239553058855146,0.6189762369394401,0.012434644473579273,0.0013130141894168734,1.0049732559325595,9.172920590727943e-5,1.361744186626418,0.024799723424760015,0.0017593491839661159,58222.70268732478,0.6271598246320982,0.3753355420880723,3.6230223756820815e-5,8.775700926382885e-7,0.32680999540461014,2.0531506006214428e-7,1.3293426752336905,5.788792681082946e-5,1.082885152700433e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
55,8696.620436053516,0.2490116919897803,0.16709432432053756,0.011960712722624525,0.0021227811570511007,0.16736719589880117,3.5724039265270927e-4,0.5979139464814475,0.02077626484744298,0.0027221234861902538,38656.9149666858,0.7750758763017361,0.6515041474377198,0.013594555016466267,0.0015944882966863532,1.1848651846507492,1.2906248484655886e-4,1.6267633141882045,0.029214609617612446,0.0022224791628531033,58222.42500411369,0.7134165174175074,0.4490743052945887,4.672726784632435e-5,1.2620423612513723e-6,0.444486736124651,3.3817450222510445e-7,1.607025886321457,7.87316051158539e-5,1.600216863476477e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
