time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,93.12927,0,0,0,0,0,0,0,0,0,422.37696,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
43,93.08826962964334,0.035767338359575906,0.004763057376817594,4.9117944479681975e-5,8.829915664846966e-7,4.1996012908467853e-4,1.355517089231556e-8,0.04100037035669523,5.229388801112619e-5,9.057479709212842e-7,422.2803833690614,0.8358693755693622,0.2258037622558344,7.845618059282649e-4,9.749660588211825e-6,0.03410911699249275,6.465436594837183e-8,0.09657663093857179,8.5404519615283e-4,1.0067656859807905e-5,630.3469858720312,0.06866098374690306,0.00889828035512598,1.4936865140500372e-7,4.665886199199885e-10,8.64714019722965e-4,1.1953423764675407e-11,0.07842412796894545,1.5893949227869695e-7,4.785420436846639e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
44,93.0427075296733,0.06659591742900435,0.01657688647961742,3.326617936405856e-4,1.2056162011666638e-5,0.0030445694788613894,3.789835978057445e-7,0.08656247032673323,3.771668264766936e-4,1.2692399215536176e-5,422.1662030301679,0.7277986261881417,0.3623718828994955,0.0024834981161457126,6.33680445781232e-5,0.11803871789317165,8.766905030328735e-7,0.2107569698320357,0.002950601167204109,6.767996237700411e-5,630.2476427657637,0.13842915673097064,0.03282435919902416,1.0581051626917586e-6,6.603115660380512e-9,0.006512653253906337,3.442296071806061e-10,0.1777672342364091,1.1970520680429811e-6,6.94734526756112e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
45,92.99314915715121,0.09323286956253643,0.032552143718539255,9.522968887735408e-4,5.216070918790933e-5,0.009328846101295385,2.5258684694971996e-6,0.13612084284880208,0.0011500636216690823,5.640113410782593e-5,422.03595143156855,0.6605435503195304,0.44371432520078263,0.004459541028403893,1.7462229036661664e-4,0.23211275072722506,3.7788651199581206e-6,0.3410085684314285,0.005792995884675787,1.9320827448980355e-4,630.1284244069024,0.20812857116766076,0.06815170212117623,3.165858845716449e-6,2.9600024864533672e-8,0.020702121987806226,2.3620049756781837e-9,0.2969855930975188,3.805099442520686e-6,3.196202984021185e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
46,92.93677423940076,0.1191957473332612,0.0510686979650355,0.0019236325044266654,1.41149087844467e-4,0.020157172199446138,9.361509230351303e-6,0.1924957605992443,0.0024736695610103224,1.5686517817450427e-4,421.88226887624495,0.6304260837748006,0.493139576309521,0.006388607821504864,3.3987706125753104e-4,0.3643867663675545,1.0212420454938132e-5,0.4946911237550932,0.009080979900448836,3.9010586763442895e-4,629.982214808628,0.2840313886757376,0.11281788126304923,6.678073598476939e-6,8.294683687435153e-8,0.046339151404545656,9.00825147534488e-9,0.4431951913720193,8.517175365470865e-6,9.19550883496964e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
47,92.87552406119167,0.14295552596666727,0.071127433680106,0.0032260441191994003,2.9629893215456823e-4,0.03611544536209645,2.5190748089285872e-5,0.2537459388083129,0.004413283826112859,3.385891294625907e-4,421.71072844827773,0.6233366034392487,0.5259202803126041,0.008137261406764488,5.484629169456799e-4,0.5082675216432826,2.1422003548319403e-5,0.6662315517223935,0.012649729076650858,6.538249780928455e-4,629.8141485834923,0.3600870817831369,0.1652628871806513,1.1685118798978934e-5,1.802276694782706e-7,0.08589955726655876,2.493090861974593e-8,0.6112614165077243,1.578829036093926e-5,2.051585780980165e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
48,92.80891484224168,0.16548316626651016,0.0919271536892507,0.004816743964221424,5.306435352645008e-4,0.05754199589354593,5.545440950904854e-5,0.3203551577583017,0.007003846924353606,6.237403306206892e-4,421.5206477076145,0.6341543116254008,0.5512098202871294,0.00967406453353926,7.883942057263257e-4,0.6604473459979011,3.8355735975326596e-5,0.8563122923856716,0.016417269511058798,9.770431988077382e-4,629.6238180262511,0.4366193953748371,0.22362858206202482,1.8170322133670444e-5,3.3383658873141225e-7,0.14132543573845974,5.641488349774325e-8,0.8015919737489278,2.5975351578253545e-5,3.902514722291554e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
49,92.73635919585101,0.1875974697391969,0.11308719653088468,0.006646447185296095,8.525065198909665e-4,0.08462079628213842,1.0638789157313845e-4,0.39291080414898005,0.010261965471329897,0.0010311103830976374,421.3109840751569,0.6593423373319407,0.5748331656546353,0.011019635495011646,0.001049037108313213,0.8196700788029702,6.16704504541784e-5,1.0659759248433247,0.020353124890311547,0.001352357278953188,629.4104752553096,0.5141674132423208,0.2866283557589727,2.6048654016557923e-5,5.540571431193101e-7,0.21411226180899942,1.1116896196742039e-7,1.0149347446904147,3.935317611829252e-5,6.652261050867304e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
50,92.6571999110632,0.2099741183935658,0.13450587641835784,0.00867041368624852,0.0012660506256550502,0.11746894493355456,1.8468487941421973e-4,0.4720700889367959,0.014196898737236896,0.0015760993769883852,421.08038701336835,0.6965098829023064,0.6004447514782613,0.012218634180352054,0.0013221795842980402,0.9859857556950726,9.178279164689978e-5,1.2965729866319369,0.024459421552834218,0.0017736044047610576,629.1730375019137,0.5934273234764785,0.35345081074328905,3.520596717408124e-5,8.487615095279233e-7,0.30545811110189336,1.980361930306043e-7,1.2523724980865376,5.6141921225251786e-5,1.0467977025585274e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
51,92.57072637846824,0.23316700004732938,0.15625855281357637,0.010853729690577974,0.00177226496675239,0.15619484883020593,2.972251833142354e-4,0.5585436215317563,0.018817699853778073,0.0022712462436370686,420.8272320262307,0.7440983262913632,0.6303098551890797,0.01332364193798035,0.0016022692091175108,1.1602649468765733,1.289342654328677e-4,1.5497279737695466,0.028758617920771938,0.0022364199750746203,628.9100971268692,0.6752047129383578,0.4236744341452956,4.5525377017855326e-5,1.2235179091044416e-6,0.4163866504544675,3.266978185328176e-7,1.5153128731308663,7.652969157060051e-5,1.5502157276372593e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,42,2020-04-14
