time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1943.59389,0,0,0,0,0,0,0,0,0,7603.00396,1,0,0,0,0,0,0,0,0,11659.81647,0,0,0,0,0,0,0,0,0,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
36,1943.5468764931834,0.04101161046367024,0.005462805698088331,5.752593498273203e-5,1.0833223776220174e-6,4.8046476357490524e-4,1.6633911523024075e-8,0.04701350681660535,6.12458197518155e-5,1.1112430370106936e-6,7602.908496156596,0.8348923272128537,0.22567991502425835,7.916850165680374e-4,9.779501039909515e-6,0.03409007151907315,6.513011659441212e-8,0.09546384340390963,8.618061497673548e-4,1.0098487985586385e-5,11659.73686408113,0.0696902639698781,0.009037018072709537,1.457698255212004e-7,4.554350696054357e-10,8.78490595628069e-4,1.1669179797709771e-11,0.07960591887514547,1.5511191050926335e-7,4.671042494031455e-10,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
37,1943.4947127694393,0.07628986976479692,0.019000808619766336,3.894387014180253e-4,1.4786590168722728e-5,0.003481861944370628,4.64940150468865e-7,0.09917723056067108,4.4154924945152406e-4,1.556701006932113e-5,7602.795887568271,0.7256873556783097,0.3618915328746101,0.0025048881784971535,6.354205370872822e-5,0.11792423000732792,8.829370355024695e-7,0.2080724317294889,0.0029761338844959693,6.78664032248488e-5,11659.636317956456,0.14024863783851077,0.03329235979351684,1.031574783266758e-6,6.440146266957707e-9,0.006610007562504386,3.358251891555446e-10,0.1801520435452867,1.1670942123890232e-6,6.775971456113253e-9,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
38,1943.4380728589153,0.10668674520660353,0.03728510879320361,0.0011142597718631563,6.394951406469532e-5,0.010663979962586011,3.097836030587055e-6,0.15581714108435155,0.0013457371430315522,6.914935082782038e-5,7602.6677049576765,0.6571466293833977,0.44266442130035666,0.004495271942687979,1.7503439499764157e-4,0.2317698805546431,3.804748707293e-6,0.3362550423247901,0.005840055464857519,1.9366886446689388e-4,11659.515952228738,0.21049211346745542,0.0690313939826459,3.083291261789633e-6,2.8845853797707256e-8,0.020991149374499037,2.3028006630825737e-9,0.3005177712645165,3.706264351005432e-6,3.114865446078985e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
39,1943.3762778812236,0.13401794536018488,0.058157880649791674,0.002246471450514235,1.7291878209376783e-4,0.023005425630589774,1.1476902904312936e-5,0.21761211877607864,0.0028898045030104746,1.9218320443872773e-4,7602.522748344848,0.6202323862901278,0.49063166748561027,0.0064334505130788444,3.405074378153299e-4,0.36356336440997455,1.0279016721451143e-5,0.48121165515332787,0.00914741169065383,3.908508475923437e-4,11659.374564312155,0.28156596402394557,0.1134568771784452,6.486386810842264e-6,8.073265579964838e-8,0.046876270748106096,8.775858552809836e-9,0.4419056878458219,8.276557097891429e-6,8.950851435245823e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
40,1943.3097925731327,0.15864273748721153,0.08026111987556722,0.0037488023104820644,3.621440619490227e-4,0.041051773760343184,3.084937158605456e-5,0.2840974268671391,0.005134418834605625,4.1392591705969293e-4,7602.362619016688,0.6056906486512794,0.5205483160196972,0.008177703945017859,5.490029368582861e-4,0.506353759667321,2.1552093414112267e-5,0.6413409833135878,0.012722777762523734,6.54558351320727e-4,11659.213828340655,0.3518020415882537,0.1643946394928616,1.127854813393288e-5,1.7486103507257893e-7,0.08643350060643473,2.4248414620527393e-8,0.6026416593451337,1.5260737127795007e-5,1.9910944969310634e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
41,1943.238242897811,0.18156199952786342,0.10274974946396609,0.005560820051721692,6.460833759728843e-4,0.06506068026875399,6.776950059390747e-5,0.355647102188872,0.008104373809039396,7.598370857003963e-4,7602.187051854838,0.6082001076920412,0.541727561620496,0.009690691278222571,7.880466996839983e-4,0.6564631756239003,3.8562250373410916e-5,0.8169081451647171,0.0164741042727252,9.769125440619963e-4,11659.033762610447,0.4213993503293319,0.22003853204420354,1.7399027100897912e-5,3.222985175436627e-7,0.14125173113577066,5.471487683026468e-8,0.7827073895498012,2.4939294988376455e-5,3.770133943739273e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
42,1943.1611425048195,0.2036242555936149,0.1252185178938324,0.007618102658366507,0.001033021814143721,0.09512395960323514,1.2963761739664454e-4,0.4327474951805894,0.011804563479197018,0.0012506235342371092,7601.995453842996,0.6240468616962538,0.5600611528989623,0.010989759342727293,0.0010464082082343664,0.8123000334590779,6.194140107492987e-5,1.00850615700633,0.020362246650427594,0.001349777822369728,11658.834073174738,0.4907788757006576,0.2791115556979441,2.4732370321258267e-5,5.317340252299733e-7,0.21248102234559577,1.0740952134551972e-7,0.9823968252580652,3.751524125276813e-5,6.391435465754928e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
43,1943.0779357506296,0.22552713620462586,0.14755212969248116,0.009863678364705704,0.001525965651729122,0.13126107712285418,2.2426233412629708e-4,0.5159542493705224,0.016231955434922975,0.0019023985933245412,7601.786966593117,0.6506650899084885,0.5792263986786246,0.012117049949957128,0.0013152821076822985,0.9735775218241929,9.206441712282015e-5,1.2169934068860675,0.02438095344408259,0.0017661848353161284,11658.614171615487,0.5605120686192411,0.3407788565341268,3.3142699655897416e-5,8.093212178857725e-7,0.300973316841348,1.9049149191568467e-7,1.2022983845070816,5.313895385192657e-5,9.998127098014568e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
44,1942.9880174069838,0.24783753145943327,0.1698212769033049,0.012252667114289753,0.002123995635879373,0.17347759743908078,3.595244643570624e-4,0.6058725930163452,0.021382873967603966,0.002727471258393982,7601.560504366661,0.6863280182518463,0.6014494546403446,0.013123729187608344,0.0015884841260200436,1.1408368318069746,1.2911532893752968e-4,1.443455633341731,0.02854470739436824,0.0022208506343487063,11658.373192801677,0.6312692792717988,0.4045694328229402,4.249527988635856e-5,1.1588923999421244e-6,0.4073945193097812,3.127420078669281e-7,1.4432771983188146,7.192796804253959e-5,1.471634407809052e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
