time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2045.78818,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
47,2045.7497978689003,0.033490353178496156,0.004452782678141521,4.4655664307392846e-5,7.670189583051556e-7,3.9356079213706205e-4,1.1767581164354632e-8,0.0383821310996216,4.7541692231332874e-5,7.867805631435532e-7,10476.663763605491,0.8408572127259818,0.22643511287322743,7.835187600176473e-4,9.701792666943555e-6,0.034170783931303524,6.442864511848224e-8,0.10225639451184232,8.528750365789713e-4,1.0018139625389838e-5,15602.12460291171,0.07270760913512281,0.009397450128906094,1.5090130077343268e-7,4.70966180694965e-10,9.11877640504638e-4,1.205867025054541e-11,0.08301708828885919,1.6056179779234287e-7,4.830248509455105e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
48,2045.7067305255866,0.0627193905182196,0.015555610931044832,3.032601753990632e-4,1.0494250803629978e-5,0.0028603889959899053,3.295418311572812e-7,0.08144947441328819,3.4378462879569506e-4,1.1047658964074934e-5,10476.541455523537,0.7386706699054756,0.36483260749599594,0.002486055020404668,6.315792801183408e-5,0.11851111145433932,8.746624183642907e-7,0.22456447646664557,0.002953033722676888,6.745255185822993e-5,15602.017991946397,0.1478511174117849,0.03487744893630263,1.073897166804745e-6,6.689247346798776e-9,0.006898406319661734,3.4828589512081635e-10,0.18962805360244936,1.2146478316431368e-6,7.037533241919593e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
49,2045.659362129671,0.08842277232420316,0.030686322155447972,8.709321557599848e-4,4.5510854433665615e-5,0.008790132408868018,2.200430194271169e-6,0.12881787032890707,0.0010514274146365315,4.920609403867331e-5,10476.400281792532,0.6782755620836478,0.449137741067813,0.004477807386805677,1.7438737536260512e-4,0.23366893424849633,3.7753088075764436e-6,0.36573820747093283,0.005813435558574453,1.9292427701987205e-4,15601.888449081276,0.22425682836492125,0.0728814597660641,3.228868228512661e-6,3.0100506022870195e-8,0.022029369227258642,2.397211716653188e-9,0.3191709187241903,3.878822583303128e-6,3.249771773952339e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
50,2045.6076599766004,0.11151167719535413,0.04808500748674757,0.0017627947703294853,1.234399861497886e-4,0.019028932640006175,8.171320929588526e-6,0.18052002339951673,0.00226592644374441,1.3716229772452372e-4,10476.240597146088,0.6489906791943247,0.5017165304172265,0.006437712979758882,3.402113236146652e-4,0.3679275006441688,1.0219355295788866e-5,0.5254228539143891,0.009140401239914702,3.903887246629032e-4,15601.736263505021,0.30136723423257317,0.12052703714788082,6.831484190666253e-6,8.46440702692466e-8,0.04945529830082155,9.170470321324445e-9,0.47135649498000687,8.707775002477671e-6,9.381454059057105e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
51,2045.551333140805,0.13289311746741672,0.06665756577827155,0.002952308388948107,2.5928949531529226e-4,0.03406256054611551,2.2017518937441646e-5,0.2368468591950046,0.0040390490483127334,2.9626408700807237e-4,10476.062132762496,0.6433300126753901,0.5371535593097762,0.008227316597752323,5.503433434182847e-4,0.5146045316935697,2.1473885735818904e-5,0.7038872375056422,0.012767333272674427,6.557808926024523e-4,15601.561340325068,0.3790978049995044,0.17557364744212975,1.1936380500461473e-5,1.8412478937049633e-7,0.09159607655354086,2.5432983679501412e-8,0.6462796749334486,1.6127535961461423e-5,2.095577730499977e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
52,2045.4899299664376,0.15338692092575432,0.0857968671142964,0.004396185661124302,4.6394936722771873e-4,0.054157628040761074,4.8482453294405844e-5,0.29825003356245805,0.006396673564841956,5.453672108965856e-4,10475.86413131307,0.6560902518471369,0.5648629489121676,0.00981095815312737,7.929684237670164e-4,0.6702930435446125,3.851605021790616e-5,0.9018886869310291,0.016609991220638273,9.820836118233844e-4,15601.363197335724,0.45772184890670325,0.2363653062144235,1.8500208809248696e-5,3.4072544196327995e-7,0.15031661063795462,5.758492015442915e-8,0.8444226642782529,2.6466416051602872e-5,3.9831036211770906e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
53,2045.4228941988401,0.17369929495418182,0.10523578071616745,0.006049241605000023,7.44135275538988e-4,0.07946438625326407,9.29623555664627e-5,0.3652858011597187,0.009351489978032061,9.002493749357117e-4,10475.645433291722,0.6837095190719024,0.5908512789700409,0.01120721805053798,0.0010574959822752584,0.8336991622838361,6.203391998006798e-5,1.1205867082785723,0.02063702542581108,0.0013620847543983725,15601.140969236545,0.5377778145505161,0.30176173520895705,2.6427738218533757e-5,5.643382146393035e-7,0.22708410821096026,1.1340997744443161e-7,1.066650763456844,3.998270206020844e-5,6.77748192083735e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
54,2045.3495951375387,0.1944252877702196,0.12493436410952205,0.007872427012770949,0.001103051754766279,0.11008851467676643,1.6121713703895333e-4,0.43858486246108414,0.01291168494024343,0.0013737878823395582,10475.404531854641,0.7238124784500434,0.6189090906967984,0.012460009129708495,0.0013357088159169671,1.0048783832968795,9.247496866032559e-5,1.361488145358007,0.024850671216861343,0.0017897642289139576,15600.89341640274,0.6199957303534682,0.3710661234871866,3.560459585630166e-5,8.624330980933154e-7,0.3231050746164253,2.0177614847243273e-7,1.314203597262183,5.6888780787616597e-5,1.0642092465657483e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
55,2045.2693415090014,0.21606457563304407,0.1449977003295596,0.009836459675033788,0.0015413331730868445,0.14613927858000456,2.591436077679229e-4,0.5188384909984967,0.017086627649256107,0.0019765197676453634,10475.139606118422,0.774886807008475,0.6514124032437699,0.01362202983573755,0.001622032401790053,1.1847404979788407,1.3011110715855013e-4,1.6264138815757714,0.029274277166127658,0.0022608826047392666,15600.618934814855,0.7052409723036642,0.4439548804105028,4.59195931357945e-5,1.240260031114235e-6,0.4394418402359622,3.3234318636487547e-7,1.5886851851464825,7.737165748537672e-5,1.5726032174791107e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
