time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,6157.84055,0,0,0,0,0,0,0,0,0,27704.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
26,6157.800783984813,0.034685991711175534,0.004623577643724485,4.805943092536426e-5,8.711747601757857e-7,4.0750185098394054e-4,1.3373128278002205e-8,0.03976601518469779,5.1167851387826606e-5,8.936307843339607e-7,27703.953805407124,0.8325404974539511,0.22538121324053897,7.773463889715255e-4,9.66387109130838e-6,0.03407580785592096,6.406514247339146e-8,0.09278459287561647,8.462138399160711e-4,9.979127791197814e-6,42629.7180777797,0.0678807285977242,0.008813925509492958,1.4109138695442135e-7,4.410051809950156e-10,8.574246438027742e-4,1.1302606780926779e-11,0.07755222029471467,1.5013754270994019e-7,4.5230778777594247e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
27,6157.756856870631,0.06435219708607885,0.016054112177311928,3.249500615614859e-4,1.187975750676937e-5,0.002949616765056729,3.735187375181576e-7,0.08369312936625327,3.684545056229483e-4,1.2506966460342045e-5,27703.844962351177,0.7206209748337667,0.3607368433565724,0.0024567864571757867,6.27433299736569e-5,0.1177494328332072,8.680154968854604e-7,0.201627648826193,0.0029192650991867373,6.70147276547696e-5,42629.62077752586,0.13603930027888858,0.03237457531870276,9.962326520343368e-7,6.225118127861214e-9,0.006437595740885758,3.2480916527826794e-10,0.17485247412105645,1.1272311978971264e-6,6.549927293139483e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
28,6157.709403086538,0.08970557157132844,0.031437567306845604,9.283865793993141e-4,5.132165958653631e-5,0.009021579676146706,2.4866656508147466e-6,0.13114691345895746,0.0011214291327705645,5.5497243845296034e-5,27703.721754892224,0.6489851030747191,0.4401433684024537,0.00440261961174414,1.7267564853074794e-4,0.2311276030816872,3.7379568771586334e-6,0.32483510777601243,0.005721219971426293,1.91069675359167e-4,42629.50499675952,0.20331128466313964,0.06692068771539837,2.9706312566749386e-6,2.783102729069855e-8,0.020398267389071124,2.2239902267049143e-9,0.29063324045388333,3.5717316070230076e-6,3.005501751740347e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
29,6157.658624481357,0.11164906592174832,0.04883574347547774,0.0018676910394154742,1.3858833498127013e-4,0.019425226303641713,9.203565399210669e-6,0.18192551864066375,0.0024035163706149086,1.5404287057306485e-4,27703.585127610793,0.6068115548809851,0.4860362345031257,0.0062889576661031175,3.355379722690215e-4,0.36198001309321703,1.00910901615818e-5,0.46146238920586186,0.00894724579407142,3.8519498792224244e-4,42629.37166631562,0.26911395508711006,0.10941583092884379,6.230411178936872e-6,7.773220222027919e-8,0.04542758172767488,8.4619546705532e-9,0.42396368434896453,7.954294316753518e-6,8.61941568908324e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
30,6157.604462104864,0.13108553093120506,0.06701929896830418,0.0031060651794483337,2.896561630334223e-4,0.034562636441596184,2.4707450019490804e-5,0.2360878951336067,0.004257924402581463,3.3114466766679605e-4,27703.435491588283,0.5864305077803038,0.513011617980268,0.007973276914439976,5.402132737700227e-4,0.503121656766301,2.1139001755272667e-5,0.6110984117168382,0.012419243716190648,6.442357058607986e-4,42629.22139968007,0.33328527216894654,0.15749090327624343,1.0786097207258047e-5,1.678905130637382e-7,0.08344316712731367,2.3337170864625385e-8,0.5742303198973949,1.4610650885825319e-5,1.9122768392836358e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
31,6157.546703343009,0.14882517301179432,0.08527781329715332,0.004588112909378083,5.153764523026867e-4,0.05458599566414987,5.418565278564363e-5,0.293846656987564,0.006697301329275294,6.06364462189831e-4,27703.272865929688,0.5824165872163786,0.5304412323622385,0.009416278201795707,7.740156858584287e-4,0.6506381742531704,3.7782596460300664e-5,0.773724070315902,0.01604096198363334,9.599392039131303e-4,42629.05450971147,0.39596391321509716,0.2093666049878457,1.6555013189617208e-5,3.0837625416036047e-7,0.1357728543501718,5.253599842042153e-8,0.7411202884785572,2.377325824123285e-5,3.60912252580782e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
32,6157.483282019211,0.1670979965393348,0.10346370617253259,0.00625827410142559,8.214635074838023e-4,0.07952310491138675,1.0343555150618072e-4,0.3572679807836699,0.009719825795615889,9.951514580628558e-4,27703.091922330463,0.595370146888687,0.5448144953907222,0.010634358595913794,0.001025474073106346,0.802762583443312,6.06111465979898e-5,0.9546676695383393,0.019769645161935922,0.0013237340833909294,42628.865734755585,0.46213654388103925,0.26436826509747624,2.3415429008459923e-5,5.067983332484694e-7,0.20336641029569333,1.0284907044533612e-7,0.9298952443506214,3.560837708233602e-5,6.096474036938052e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
33,6157.415113438031,0.18496848659422346,0.12160690337734985,0.00807396996115748,0.001209655161608133,0.10939902137097557,1.7852549889796676e-4,0.42543656196421265,0.013324408697078047,0.00150943340591747,27702.89571308452,0.6184004870430737,0.5601885774978436,0.011673079948346448,0.0012855991320062134,0.9592392184437152,8.995341478035475e-5,1.1508769154797658,0.023599983259333806,0.0017282488412333245,42628.65847064007,0.5279585624301051,0.32208603865246754,3.1258444917678374e-5,7.685188796036439e-7,0.287082549936051,1.818753384027916e-7,1.1371593598577596,5.026632927780706e-5,9.50394218006435e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
34,6157.341720707034,0.20295200005528036,0.13968762030553372,0.010001147502216368,0.0016789163926963539,0.14422406526815068,2.855434372071184e-4,0.49882929296108475,0.017508956012293894,0.002158398095917508,27702.68329266195,0.6498296636455795,0.5785866785766137,0.012585262555799386,0.0015481814490538605,1.1206216069093127,1.259449152165358e-4,1.3632973380515758,0.027546546505798134,0.0021679409127202476,42628.4319996959,0.5941462242381947,0.3818504514925449,3.9970023331119756e-5,1.0969663685639831e-6,0.3875922635457314,2.9776095689812255e-7,1.3636303040271276,6.786456984036185e-5,1.3947273254621053e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
