time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
38,3713.79104580858,0.045391413656811375,0.006046134646608143,6.330829068672198e-5,1.1822463675168799e-6,5.321344263748939e-4,1.8153682127633144e-8,0.0520341914205308,6.740295193299425e-5,1.2127104982488405e-6,13126.989839492508,0.8348983259087049,0.22568040510755666,7.872545573767136e-4,9.85157054477459e-6,0.034094605259316554,6.508915238042589e-8,0.09547050749265192,8.569804112142728e-4,1.0172981157143731e-5,20447.02672025081,0.07078802994033954,0.009179262452257309,1.5410117393326874e-7,4.815614416736326e-10,8.923022067325249e-4,1.2335876994138465e-11,0.08085974919440067,1.6397912030662418e-7,4.938973186677712e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
39,3713.732516888462,0.08513256126503922,0.0211202591602169,4.295193283629829e-4,1.6152674157836114e-5,0.003864111391179084,5.077188101169316e-7,0.11056311153776621,4.8693488006759027e-4,1.700468930813634e-5,13126.875636238527,0.7270908649755731,0.36207101797925445,0.0024912880622933427,6.401411412053877e-5,0.11795569402949435,8.823104839788275e-7,0.20967376147121933,0.0029599042994289657,6.837096841321542e-5,20446.92311430408,0.1437554612370292,0.03397960337656087,1.0932283356234405e-6,6.817339200191726e-9,0.006729530915112388,3.552173872047257e-10,0.18446569592959455,1.23667946737137e-6,7.172556587396458e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
40,3713.6688107717055,0.11949260191295004,0.041600275824548956,0.0012329263145560037,7.001639585685175e-5,0.011870018780533002,3.3890664497059952e-6,0.17426922829489463,0.001488536275374144,7.570366980255941e-5,13126.745270016405,0.6601129930450979,0.4433497811755882,0.0044729435154281716,1.763890991841214e-4,0.2319240748057651,3.801953722123067e-6,0.3400399835947853,0.0058105964971582,1.9516316873851599e-4,20446.798682697878,0.21668528376597934,0.07076367032096326,3.279734420515613e-6,3.0617047251894715e-8,0.02144503525198537,2.441132790533341e-9,0.3088973021315284,3.940898021364175e-6,3.305818004242807e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
41,3713.6000690258147,0.1496948721302445,0.06496271054828275,0.0024911408410687765,1.8975027243385692e-4,0.02565992258438744,1.2577808710992085e-5,0.24301097418512843,0.003203091144518174,2.108573958372135e-4,13126.599465398325,0.6232009428585521,0.4918828413281892,0.006405784766788638,3.4326839936164606e-4,0.3640014899306694,1.027439390814674e-5,0.48584460167746885,0.009106293514471522,3.940034161343073e-4,20446.654129115028,0.2889821964508136,0.11645548835505527,6.9171870577014004e-6,8.591314267071288e-8,0.04800618775262102,9.322373793726582e-9,0.4534508849810639,8.821897386990188e-6,9.523551646443948e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
42,3713.5260858863803,0.17695713657832754,0.08961816197352905,0.004160329825405016,3.9794608387889427e-4,0.045826679557562436,3.385960094056837e-5,0.3169941136196437,0.005695828663852408,4.547666948344741e-4,13126.438381836566,0.6087540506293652,0.52223574247361,0.008147671175259547,5.536927311604106e-4,0.5072154577440671,2.154868186855197e-5,0.6469281634353302,0.012672013907570022,6.601002473412777e-4,20446.489809635208,0.36050084157928464,0.16865714788002034,1.2037892434023772e-5,1.863786587535849e-7,0.08860012526846148,2.580418120935696e-8,0.6177703648030403,1.6281549233282605e-5,2.1218283996294185e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
43,3713.446448208004,0.20237262124102717,0.11466009134897526,0.006171701947432666,7.104327559141844e-4,0.07264248683189092,7.445787086950975e-5,0.39663179199610993,0.008992331880231763,8.353823003781955e-4,13126.26175572134,0.6114257739839578,0.5437761991410631,0.009660355739222904,7.951214891030137e-4,0.6578582606482339,3.856766135834865e-5,0.8235542786629386,0.016415467811547367,9.855688248185165e-4,20446.305744472185,0.43142381858375284,0.22557546590278343,1.8570601024613057e-5,3.4378001807223416e-7,0.1448172706604817,5.829325640157686e-8,0.8018355278213167,2.6612066514089282e-5,4.020732744738109e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
44,3713.360617291937,0.22687103074097595,0.1396578895585253,0.008453248871389785,0.0011361986769970883,0.106201825598247,1.4251461639508474e-4,0.4824627080625304,0.01309707478372571,0.0013753558834828444,13126.068992183626,0.627485849997096,0.5624327715052001,0.010960510741408117,0.0010562271502670125,0.814320487899526,6.196908487984216e-5,1.0163178163783761,0.020297273265270914,0.0013622308512028245,20446.101632694616,0.5021674418557689,0.28594035390254346,2.6389446352118648e-5,5.673001507616634e-7,0.2178124383798957,1.1450821467011407e-7,1.0059473053929253,4.002561366075421e-5,6.818083654317774e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
45,3713.2679736387745,0.2512205728542306,0.16449776273303934,0.010941660396271776,0.0016784129869423232,0.1465213335525621,2.466187027923387e-4,0.575106361225839,0.018006113072796773,0.0020922697654179308,13125.859222008645,0.654368484493061,0.5818957550141407,0.012090038084063963,0.0013281080830186956,0.9763134733632145,9.213232591836972e-5,1.2260879913634164,0.024311160151715708,0.0017830580433337688,20445.876865049715,0.5733129301103634,0.3489230611255025,3.5348428123558355e-5,8.634128329749395e-7,0.30844254407126054,2.0314653377193298e-7,1.230714950294617,5.667961545849582e-5,1.0665593667468722e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
46,3713.1622777436787,0.2809185969179879,0.18989692624299614,0.013594107395344843,0.002336070524687883,0.1936611300528382,3.954251882166978e-4,0.6808022563220723,0.023722264241228,0.0029996430464413193,13125.618669255926,0.7014454889574888,0.6058508657948573,0.013102778892383557,0.0016045523796466704,1.1445078121598788,1.292459029572399e-4,1.466640744087212,0.02847477348089261,0.002242769398865094,20445.61680892703,0.6575776853426364,0.4156140867770893,4.533052158493624e-5,1.23619632557237e-6,0.41753240059195407,3.3355775328657934e-7,1.4907710729873436,7.67256031621152e-5,1.5697540788589489e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,37,2020-04-09
