time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1721.4256476159553,0.09986938827863481,0.07080725971176745,0.004897893419035387,7.635295420282696e-4,0.0825974302243826,1.4688286857465605e-4,0.2590823840444231,0.00905097925721066,0.001010204074832262,18223.413161347493,0.7279382766618429,0.6265488669982271,0.012846059682175387,0.001611327942697608,1.3148698928463063,1.5422836521038083e-4,1.6839686524964592,0.030055482111743564,0.0023454480897344442,19506.118752107177,0.4896969994813802,0.32712130033406284,3.825758338935234e-5,1.1496571645244411e-6,0.37027983441087575,3.513659301163773e-7,1.1871378928328027,6.827804528216872e-5,1.5010230946408188e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
45,1721.3868265235603,0.1088814350012662,0.0791920847349552,0.0057597225993973105,9.787962424473759e-4,0.10287987113221152,2.1156672954476317e-4,0.2979034764398224,0.011244390967314664,0.0013341006062152806,18223.147391444803,0.7786485319709641,0.6582022771740915,0.013676876758221778,0.0018470243783081054,1.4971642045018394,1.9964040664747205e-4,1.9497385551900728,0.034201732243820025,0.0027973038193345044,19505.919147217035,0.541969377228438,0.3742872444272394,4.618149122133102e-5,1.511138623840101e-6,0.47043795158979756,5.171046391096355e-7,1.386742782979959,8.674635648032577e-5,2.0282432629497373e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
46,1721.342430143298,0.12052285680776945,0.08807106130782372,0.006653278828609561,0.0012189272909790465,0.12554052652608017,2.932059411047398e-4,0.34229985670236673,0.013688813992513867,0.001711336237231381,18222.84323687193,0.8502748462621401,0.6973073820936985,0.014525171727606577,0.0020818039911734347,1.6894526955308151,2.5122846400560986e-4,2.25389312806944,0.038574434004953424,0.003277640286812411,19505.689899619367,0.607132331512176,0.42437901348378554,5.4611061262408594e-5,1.926257194075949e-6,0.5844217669426784,7.31385076618916e-7,1.6159903806421727,1.077639066763059e-4,2.6576422706948647e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
47,1721.2937737086831,0.13298574504320668,0.09773924476426567,0.007589602741464972,0.0014831093383805825,0.15076497330384506,3.9361612618565996e-4,0.39095629131734866,0.016404480648581125,0.002144146768907169,18222.509838587306,0.9295972154331933,0.7454820702520036,0.01543650516279556,0.002317081217968921,1.8941495566705817,3.089839580174746e-4,2.5872914126945616,0.043229226578330567,0.0037878310919132806,19505.43794940768,0.6758917010274694,0.47866212083279974,6.361322498761236e-5,2.395006247876352e-6,0.7133197613370138,1.0009024623584244e-6,1.8679405923309802,1.315313991923079e-4,3.395908710234776e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
48,1721.2404051880674,0.14645965226372057,0.10822996273033099,0.008580006375862946,0.001771301082746435,0.1787693080290206,5.145814511819651e-4,0.4443248119328635,0.019414851462595566,0.0026354872216179997,18222.144194363344,1.0173191119449791,0.802476325599666,0.016447868608501906,0.0025554528243478796,2.113763925699983,3.729519814168175e-4,2.9529356366588955,0.04822372983015994,0.00433068763969406,19505.16110498061,0.7492637988906732,0.5371234966819449,7.325514867601054e-5,2.9182336592908466e-6,0.8583202180451379,1.3324058433832056e-6,2.1447850194059344,1.582679387294916e-4,4.250639502674051e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
49,1721.1818409848881,0.16111471602167804,0.11961244292158967,0.009634690268730586,0.0020840721884807937,0.20978518682898767,6.579068825925649e-4,0.5028890151120594,0.022744930834560882,0.0031889585136655814,18221.743051816982,1.114187715605814,0.8682816884315595,0.01758741979340458,0.0028002373918896077,2.3507778656075082,4.4325619106557113e-4,3.354078183021242,0.053614769937786,0.004910117112887538,19504.856965301216,0.8281954680662517,0.5999951407867539,8.359494010158733e-5,3.4974052423591178e-6,1.0206452648090882,1.7327911809521344e-6,2.4489246987986184,1.881988685678124e-4,5.230196423311252e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
50,1721.1175588584356,0.17711250572331214,0.131979784171987,0.010763724266431995,0.0024225021979762886,0.24406716637994882,8.254588250166901e-4,0.567171141564673,0.026422112833910483,0.0038087746202528907,18221.302869749226,1.221016617426488,0.9430861608616697,0.018877613996467136,0.003055167792189856,2.607704577420911,5.201132742502434e-4,3.794260250771977,0.05945975956784389,0.005530883804919136,19504.522893927355,0.9136033594724777,0.6676826909324864,9.469301900111397e-5,4.134503675961544e-6,1.2016089855648449,2.2091697271678823e-6,2.782996072662212,2.2156648706370255e-4,6.343673403129427e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
51,1721.0469910674924,0.19461424840883393,0.145441629658255,0.011977620231962508,0.0027881273474388048,0.28189810468243354,0.0010192021787912386,0.6377389325077151,0.030476791113631295,0.004499771623764705,18220.819779274774,1.3387028369887133,1.0272427706566363,0.02033758303133936,0.003324190614259329,2.8871395024692252,6.038414638095868e-4,4.277350725223984,0.06581790258069077,0.006198449078933734,19504.155992600256,1.0064049393908272,0.7407167522066203,1.0661881087983757e-4,4.832033597261683e-6,1.4026614883840813,2.768934557160569e-6,3.149897399760562,2.5863817396828265e-4,7.600968154422253e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
52,1720.969518313003,0.21378591867425148,0.16012140253222065,0.013287547141747123,0.003182928682719958,0.3235926583673202,0.0012412315991141853,0.7152116869973736,0.03494274096967249,0.00526744832605346,18220.28954778081,1.468237524634852,1.1212532033070506,0.021984613786528655,0.0036113774801632284,3.1918006361519997,6.948638318498837e-4,4.807582219192445,0.07275113689538168,0.006918898361373228,19503.75307625557,1.107539107689896,0.8197286285238174,1.1945317419546611e-4,5.5930994247205196e-6,1.625417542134815,3.419825406212311e-6,3.552813744447554,2.9971167081412276e-4,9.01292483093283e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
53,1720.8844631856216,0.23480302868817102,0.1761539719917163,0.014705588292423962,0.0036093138068872925,0.3695011057451445,0.001493805854273927,0.800266814378617,0.03985753872647594,0.0061180056970895885,18219.707538450675,1.610718192074879,1.2257534895196556,0.023835483474380238,0.0039208584820799005,3.52456981418555,7.937115898657181e-4,5.389591549326411,0.0803250966002251,0.007698890287463021,19503.31064432693,1.217986863469704,0.9054298603310774,1.332908276319703e-4,6.4214626164610165e-6,1.8716850669836926,4.170012719624338e-6,3.995245673087441,3.451203343536774e-4,1.0591475336085353e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
54,1720.7910836949734,0.25785371388399475,0.19368598705329138,0.01624479253554233,0.00407012778192931,0.42001230461254324,0.0017793791595964639,0.8936463050268972,0.0452628741266944,0.007058410398778698,18219.068668861728,1.7673577033473802,1.341509488597474,0.025907271537142947,0.004256820671143975,3.88852882905936,9.010250624176866e-4,6.02846113827492,0.08860994677716806,0.008545659824717685,19502.824850904675,1.338786128119283,0.9986064966374392,1.4824043106200535e-4,7.321642782536044e-6,2.1434858803296426,5.0281837474132886e-6,4.481039095343956,3.9523696166099203e-4,1.2349826529949334e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
55,1720.6885664903496,0.2831415718915163,0.2128763873629686,0.01791927576749913,0.0045686589999855325,0.4755569817913541,0.0021006338373013547,0.9961635096506247,0.051204901449556806,0.008096455505029942,18218.36736653572,1.9394946519220442,1.4694143390834884,0.028218038398801614,0.004623520521342405,4.286995359017554,0.0010175553393081188,6.729763464282538,0.09768121140901541,0.009467038601119823,19502.291472202127,1.4710462874817034,1.1001162153354014,1.6442494278106736e-4,8.298993420197643e-6,2.443076567498283,6.0036413549941375e-6,5.014417797892943,4.5047763828490303e-4,1.4302634775191782e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
56,1720.576019759838,0.31088809418732544,0.23389741458106328,0.01974433329053287,0.005108647541158365,0.5366112372562728,0.0024605133061798325,1.1087102401625324,0.05773461400013244,0.00924082426230828,18217.597521367148,2.1286044986842296,1.6104892556049266,0.030787322521438457,0.005025315055568651,4.723558074420807,0.0011441665718776837,7.499608632858847,0.10762057901863474,0.010471496961443784,19501.7058712635,1.6159616106300032,1.210889851542643,1.8198195838574325e-4,9.359764361196609e-6,2.772968826212213,7.106412188267721e-6,5.600018736519794,5.113054893750299e-4,1.646617654946433e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
57,1720.4524651828988,0.34133510050709004,0.2569361805454685,0.02173652544830449,0.005694306362118752,0.6037004471977305,0.0028622570408469326,1.2322648171015589,0.06490825822069668,0.010501169988675667,18216.75243143973,2.3363114660070154,1.765887530286386,0.03363657710100336,0.005466705329943389,5.2021144424311085,0.0012818391173389024,8.344698560272795,0.11851676824291701,0.011568202418463815,19501.062957582646,1.7748247186377133,1.331936260176466,2.010638499998404e-4,1.05111802204357e-5,3.135951516161964,8.347364537338986e-6,6.242932417370899,5.782347451553342e-4,1.8858544757774688e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
58,1720.3168295378107,0.3747470394299777,0.28219628455536283,0.023913810649506245,0.006330340445515655,0.6774035508538672,0.003309436255573066,1.3679004621898023,0.07278779180937281,0.011888195150492031,18215.824745788363,2.564401847774105,1.936900340068481,0.0367895092123645,0.005952386485537329,5.726908454116364,0.0014316739882300632,9.272384211645083,0.1304663896255411,0.012767090883879258,19500.35714405563,1.9490398389550605,1.4643490652699296,2.2183833723439506e-4,1.1761498867353026e-5,3.535113701993721,9.738333752787186e-6,6.9487459443885635,6.518349896371995e-4,2.1499832620140215e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
59,1720.167934774899,0.41141354977027234,0.3098997957677903,0.026295699814869806,0.007021975530578826,0.7583582099690327,0.0038059942487288535,1.516795225101272,0.08144143482968144,0.013413747847325803,18214.806396490094,2.8148398989321954,2.1249655390843913,0.04027240758372134,0.0064873049715973765,6.3025734599146634,0.0015948994260449906,10.290733509912615,0.14357492284710777,0.01407895518172556,19499.582295685537,2.1401373949137072,1.6093157937626583,2.4448935518659305e-4,1.3120080373617424e-5,3.973872224108009,1.1292264077648449e-5,7.723594314484009,7.327362442119107e-4,2.4412344451265876e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
60,1719.9979663827667,0.45736769499576757,0.3410255310477178,0.02891022088711827,0.007775083136666852,0.8473288099939774,0.004356277172466636,1.6867636172337137,0.09095136065005566,0.015090998509988462,18213.6439262705,3.12887550320329,2.336713015136771,0.04412471129971673,0.007076796169781086,6.934640828126471,0.0017728755637547568,11.453203729499787,0.15796845806947096,0.01551560486600433,19498.697736644666,2.379535044935068,1.77195967259989,2.6928182621143137e-4,1.459763183962891e-5,4.4563617350458795,1.3023321500184585e-5,8.608153355360383,8.217008930077015e-4,2.76209533398135e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
61,1719.8098152322427,0.5077573139206407,0.3763997241399544,0.03180917343645418,0.008597195449948507,0.9453862321286414,0.004965128682062881,1.8749147677577014,0.10143377636638981,0.01693561374096282,18212.35709424876,3.473315059481143,2.577742730623035,0.04842207119395577,0.007727469791853147,7.630861301215672,0.001967118930199532,12.740035751235862,0.17382410964906694,0.017090868258193274,19497.71849961274,2.6420002345873304,1.9566075752657655,2.9670429033069954e-4,1.6208161663220267e-5,4.98845471776949,1.4947212645094483e-5,9.58739038728722,9.198117764969948e-4,3.1155374308314754e-005, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
