time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2268.09694,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
36,2268.0528969016623,0.0384204206007912,0.005117648831132622,5.408799654015634e-5,1.013921105893423e-6,4.4991141843926837e-4,1.5569375758400236e-8,0.044043098337384894,5.758556742496541e-5,1.0400530676187191e-6,9470.971963438189,0.8348947126328999,0.22568021875418448,7.947704441532889e-4,9.990772956093985e-6,0.034086803355487354,6.585058922525856e-8,0.09546656181027036,8.65164842898322e-4,1.031665110807833e-5,16192.743998662669,0.07769654330368131,0.010075217197606427,1.7285709213442782e-7,5.400648896735307e-10,9.794034185073887e-4,1.383756738441978e-11,0.0887513373307897,1.8393514127558685e-7,5.539024570579506e-10,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
37,2268.0040285996693,0.07147007323346517,0.017800333977004063,3.6616537902343325e-4,1.3839334798123848e-5,0.0032605532211472184,4.351855269749128e-7,0.09291140033096495,4.1516169186934355e-4,1.4569759171636409e-5,9470.859350988641,0.7256925335288358,0.36189270727774486,0.00251465329265715,6.491483721765201e-5,0.11791330971449218,8.927046345797322e-7,0.2080790113555821,0.0029877358209658166,6.933260993627661e-5,16192.631900898463,0.1563613979704007,0.03711715465272332,1.2232659011895135e-6,7.63687426722535e-9,0.007369317610330068,3.982291273643688e-10,0.20084910153445867,1.3839679690813083e-6,8.035103394589716e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
38,2267.950967095936,0.0999464147966981,0.03492956504157383,0.0010476741657036665,5.9853074734107965e-5,0.009986497382101896,2.899604419346877e-6,0.14597290406523095,0.001265319017132043,6.47198306580884e-5,9470.731164758325,0.6571535277833748,0.44266691823717497,0.004512802858776109,1.788162275251594e-4,0.23174932971363313,3.846852289726657e-6,0.3362652416727734,0.005862830770689548,1.9785334063047408e-4,16192.497707458584,0.23467400925331047,0.07696228908504606,3.656251145075171e-6,3.4206224935120066e-8,0.02340254988382862,2.730730891931705e-9,0.33504254141028617,4.394990261616207e-6,3.6936955827051775e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
39,2267.8930747228824,0.1255521531302994,0.05448384425216306,0.0021122296517128753,1.6184158352005877e-4,0.02154446604339017,1.074245749292952e-5,0.20386527711857855,0.0027171169414148162,1.7987194596984376e-4,9470.586200637377,0.6202443271591036,0.49063536082753395,0.006458560115914507,3.4786473055023064e-4,0.36353285706441807,1.0392723178964453e-5,0.4812293626206988,0.009183105351801028,3.9929572704534947e-4,16192.340073290678,0.31391579782965,0.12649187681286717,7.691729614878246e-6,9.573470336481248e-8,0.05226123680635562,1.0406647959311067e-8,0.4926767093198389,9.814556641360719e-6,1.0614135132412355e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
40,2267.8307876953845,0.14862277819792652,0.07519106400564488,0.0035247978511332855,3.389462426532326e-4,0.038445843099921474,2.8875218478971535e-5,0.2661523046157584,0.00482761353962593,3.8741100551920217e-4,9470.426061949396,0.6057077964865708,0.5205547771885115,0.008209630986036071,5.608660032950705e-4,0.5063131893834285,2.179055438105551e-5,0.6413680506022225,0.012772436931625688,6.687020253558865e-4,16192.160866875736,0.39222419854846413,0.18328241409415433,1.3374433300274585e-5,2.073548393585051e-7,0.0963629010757705,2.875437495603504e-8,0.6718831242609034,1.8096617586565395e-5,2.3610921431454023e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
41,2267.763755134072,0.17009619694197406,0.09625973526148313,0.005228559353253831,6.046984727818233e-4,0.06093224291257241,6.3432986394213e-5,0.3331848659284595,0.007620122387739777,7.111657068120924e-4,9470.250482385525,0.6082239562060581,0.5417372162105959,0.009728556681407395,8.050762404311424e-4,0.6564138201931604,3.8988943436671423e-5,0.8169476144750892,0.016538442410399295,9.980228030124084e-4,16191.960107327326,0.46982199715527945,0.24532059024598168,2.0632325002475363e-5,3.821907985574401e-7,0.15747900587151273,6.488250187445573e-8,0.8726426726710768,2.9573791011113286e-5,4.47073300431896e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
42,2267.691521158958,0.1907674523829014,0.11731011237624109,0.00716296202879066,9.668549519976995e-4,0.08909011715175355,1.2134215039798177e-4,0.40541884104208237,0.011099270889268823,0.001170518122510772,9470.05886823007,0.6240787300982176,0.5600759466733295,0.01103272161346731,0.001069023880707005,0.8122427207723252,6.262689091895555e-5,1.008561769928965,0.020441808668299914,0.0013789487533209927,16191.73746609559,0.5471788241774634,0.31118281333798825,2.9328576324859073e-5,6.305465911978065e-7,0.2368921803989456,1.2736929526686664e-7,1.0952839044066087,4.4486894054152544e-5,7.579158864646733e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
43,2267.613564795062,0.21129026805339374,0.1382344725508065,0.009274426707249293,0.0014282309090035768,0.12293789429790897,2.099124196793691e-4,0.4833752049380415,0.01526220550034121,0.001780552248140501,9469.850360075121,0.6507073371869417,0.5792467214176376,0.012164483689622502,0.0013437112678578154,0.9735145878885574,9.30834265899983e-5,1.2170699248772068,0.024476297983446825,0.001804357943831425,16191.49228612197,0.6249323110053594,0.3799386881491518,3.9302036087360616e-5,9.597212928862114e-7,0.33555239122617153,2.2589064605616504e-7,1.340463878028709,6.301427486620815e-5,1.1856119389423763e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
44,2267.529318638556,0.23219588079500755,0.15909905593331505,0.011520775931306999,0.001987967553712061,0.16248116075093233,3.3652047938444944e-4,0.5676213614436585,0.020105497149668874,0.0025527904742654447,9469.62387109408,0.6863831811319262,0.6014768148883184,0.013175187551461102,0.001622822612850943,1.1407703550714694,1.3054465922102772e-4,1.443558905915247,0.028656444359007195,0.002268855591429919,16191.223601639476,0.7038302918306234,0.45106338560881976,5.03930030372277e-5,1.3742601026260514e-6,0.4542025449614593,3.7085983765079904e-7,1.6091483605238799,8.529540184276471e-5,1.7451199402768505e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,35,2020-04-07
