time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4617.03063,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
47,4616.975791924498,0.0478490100317765,0.006361857162811976,6.867706200393201e-5,1.3847661388639978e-6,5.571252116564824e-4,2.1266930555295033e-8,0.05483807550131833,7.31155539404169e-5,1.4204434728461615e-6,16549.733929648635,0.8408606870121201,0.22643555314240338,7.888556392617034e-4,9.677878786617635e-6,0.03416551303647262,6.465752882802621e-8,0.10226035136657344,8.586843065389543e-4,9.993445922983018e-6,27258.343841033315,0.08041643729430392,0.010393804087059987,1.6929034158515823e-7,5.283586033344823e-10,0.001008555466778735,1.3528149592257188e-11,0.09181896668037097,1.8012807664369294e-7,5.418867529267396e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
48,4616.914259190118,0.08961032901987352,0.022224983040708638,4.663929034063244e-4,1.8946231362726948e-5,0.004049563121408334,5.955647700738419e-7,0.11637080988152962,5.287165874813081e-4,1.994534889662253e-5,16549.61161579626,0.7386783430553046,0.36483433013613414,0.0025029927094722317,6.30023206527702e-5,0.11849465775463072,8.777703901611523e-7,0.2245742037465849,0.0029731525501344386,6.728636140456297e-5,27258.225925829865,0.1635277632829443,0.03857539915793545,1.204766130758939e-6,7.50441688231626e-9,0.007629795028661939,3.907287393510795e-10,0.20973417013081808,1.362669043192286e-6,7.895145621667337e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
49,4616.84658037516,0.12633511939140799,0.04384313500910677,0.0013394378159348882,8.216514453286412e-5,0.012445790740973782,3.9767381737403295e-6,0.18404962484013,0.001617027266257272,8.883650764355186e-5,16549.470433897244,0.6782884898045951,0.44914160083001764,0.00450832481546931,1.739579633848855e-4,0.23363994062160465,3.7887274395576564e-6,0.36575610276251147,0.005853053298369299,1.9244920315605228e-4,27258.082645898936,0.2480362326570545,0.08060916231286426,3.6223590213490527e-6,3.376869660111805e-8,0.024365047276373557,2.6893446866744214e-9,0.3530141010633549,4.351519847104901e-6,3.6458041287792465e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
50,4616.772708410509,0.1593253400809596,0.06870199718818487,0.0027110778504095697,2.228588764859366e-4,0.026945547798422315,1.4767696196244235e-5,0.2579215894906585,0.0034848626642185595,2.4763311590758895e-4,16549.310737934735,0.6490103113126582,0.5017234819312891,0.006481606107205519,3.393741679689212e-4,0.3678870360658658,1.0255689833798417e-5,0.5254520652748218,0.009202713537171676,3.8942802451069055e-4,27257.914320271713,0.3333256664499545,0.13330729607258154,7.664038139056649e-6,9.495941652876418e-8,0.054698996477163246,1.0288034631147721e-8,0.5213397282852895,9.768987162254884e-6,1.0524745115991189e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
51,4616.692227210533,0.18987704250792473,0.09523852172088297,0.004540506942217058,4.6812373550412796e-4,0.04823880308240261,3.979147843737389e-5,0.33840278946736885,0.006211851707734791,5.348777911570149e-4,16549.13225813907,0.6433582677558731,0.5371647395448997,0.008283442112998845,5.489902825140479e-4,0.5145548709793465,2.1550264394843586e-5,0.7039318609400272,0.012854408504703518,6.541683699891439e-4,27257.72084297882,0.4193030742095673,0.19419202584460904,1.3391123320811592e-5,2.065641618539905e-7,0.10130829490786225,2.853244489490123e-8,0.7148170211819662,1.8093055455789423e-5,2.3509660674889174e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
52,4616.60449093443,0.21916177183300056,0.12258543037431391,0.00676116426681392,8.376223523231362e-4,0.07670545585446101,8.762088834787384e-5,0.42613906556926034,0.00983781268769212,9.84614871496178e-4,16548.934235992863,0.6561296111264854,0.5648797601464114,0.009877934121856273,7.910209253914452e-4,0.670237027725827,3.865310600989867e-5,0.9019540071519818,0.016723332931447153,9.796710361560275e-4,27257.501679429104,0.5062713319458235,0.2614321612689154,2.0755019571961195e-5,3.8225109194424714e-7,0.16625587580889192,6.460281754476382e-8,0.9339805708971125,2.969209776174141e-5,4.46853909489011e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
53,4616.508704154515,0.2481888079180495,0.15036124185711375,0.00930357278372492,0.001343481847299475,0.11256073239746228,1.6800868078110058e-4,0.521925845484431,0.01438228663321647,0.0016253326673106219,16548.71551050509,0.6837631455670088,0.5908754776124273,0.011283794297359402,0.0010549022243346391,0.8336399204460868,6.225477789698533e-5,1.1206794949251138,0.020777934690019532,0.001358742509327083,27257.25587101454,0.594826687132386,0.33376696555909724,2.964893711013183e-5,6.331190304599683e-7,0.2511649234855393,1.272316427000509e-7,1.1797889854648058,4.485595057333222e-5,7.603506731600194e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
54,4616.403964904003,0.2778086935186632,0.17850910643002785,0.01210769452499742,0.0019914912104149556,0.1559567452079622,2.913651038507525e-4,0.6266650959959162,0.019857895342113196,0.0024802843671802547,16548.474572982126,0.7238843664846721,0.6189428874991366,0.012545241116411636,0.0013324379621582369,1.0048192804194491,9.280440795158315e-5,1.3616170178897793,0.025020478187562006,0.0017853785831532,27256.982044734654,0.6857774354657896,0.41042627458133374,3.994462305013452e-5,9.675499057057078e-7,0.3573704167573604,2.2636801326870193e-7,1.4536152653454528,6.382298142962271e-5,1.1939179189744099e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
55,4616.289284458427,0.3087358043118084,0.20717942883768037,0.015128515888365347,0.0027828002551248685,0.20705064416270097,4.683481164448381e-4,0.7413455415721246,0.026279087343751947,0.003568499541953046,16548.209600241964,0.7749819678811058,0.65145858034289,0.013715340225916167,0.0016180682505125923,1.184685226397422,1.3057495833361762e-4,1.6265897580561806,0.029474488447252815,0.0022553515867187288,27256.67842408632,0.7800817688108935,0.4910528245272719,5.151741027726207e-5,1.3914356189902838e-6,0.48604803864950574,3.7284950584612277e-7,1.7572359136830733,8.680311277399021e-5,1.7642851248364072e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
