time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,6848.71325,0,0,0,0,0,0,0,0,0,29476.2887,1,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
38,6848.670514315674,0.0372799810793042,0.004965681656060047,5.173932751502575e-5,9.586437571949254e-7,4.3730889895866117e-4,1.4717743138891279e-8,0.04273568432333827,5.508572780994077e-5,9.833460848213325e-7,29476.19322506476,0.8349022112431368,0.22568089986982753,7.791472235003198e-4,9.68287782991369e-6,0.03410292982488796,6.420526374019427e-8,0.09547493524444617,8.481549969251999e-4,9.998784719515228e-6,45456.701250205486,0.07008772688416322,0.009088441474548176,1.4911279428602186e-7,4.659727424233003e-10,8.834765570062524e-4,1.1936547873535244e-11,0.0800597945064212,1.5867098009195857e-7,4.779092902968356e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
39,6848.622443884611,0.06991994484860764,0.017346126261191776,3.510301981195278e-4,1.3097695420879675e-5,0.0031755047585928092,4.1162399795510765e-7,0.09080611538593054,3.9795372329685756e-4,1.3788567028056315e-5,29476.079015425305,0.7270993839249117,0.36207294098368037,0.0024656367334474375,6.291805133585996e-5,0.11798282468102572,8.703298110510625e-7,0.20968457470421223,0.0029294274346244064,6.720030434005581e-5,45456.598668442835,0.14233399998565902,0.033643509834734825,1.0578419763104171e-6,6.596664848042375e-9,0.006662982554901328,3.4371894930475e-10,0.1826415571576552,1.1966496522573602e-6,6.940383797347124e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
40,6848.570120562485,0.09814101903779919,0.03416663116275689,0.0010076292803405046,5.677427558538622e-5,0.009754636123446925,2.747632192962275e-6,0.14312943751212182,0.0012165301384509356,6.13859140673805e-5,29475.948640354516,0.6601271492263162,0.4433540529782917,0.004426898974390765,1.7336919713082218e-4,0.23197442478331637,3.7503320280629016e-6,0.3400596454914741,0.005750779554614767,1.918218232387448e-4,45456.47546564111,0.21454409854001127,0.07006403700280103,3.173582860336433e-6,2.9626047928089072e-8,0.02123301776717355,2.3621166747705073e-9,0.30584435888101075,3.8133461523936244e-6,3.1988164602859574e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
41,6848.513660355154,0.12294800768872044,0.053354779181025325,0.002035936266822319,1.5386359332105257e-4,0.02108686082491424,1.0197288602722172e-5,0.19958964484340602,0.0026177898104232282,1.7097876930886028e-4,29475.802823736147,0.6232220925084558,0.4918904478964193,0.00633986353672258,3.373920530858286e-4,0.3640763329613158,1.0134904475929359e-5,0.48587626386047544,0.009012572789042777,3.8725846532198247e-4,45456.33233779082,0.2861289853646089,0.11530471919177089,6.693330319567286e-6,8.313255551591192e-8,0.04753171912578412,9.020638289840297e-9,0.4489722091656771,8.53639419568233e-6,9.215319380575222e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
42,6848.452893948833,0.14534116833845934,0.0736053022384508,0.0034001361140238136,3.2268557600165893e-4,0.03765930759744144,2.7451300199668304e-5,0.2603560511645767,0.004655053860804479,3.687599642352175e-4,29475.641724172496,0.6087839558570352,0.5222478134306285,0.008063857211780818,5.442154467450143e-4,0.5073147294028177,2.1256159815398285e-5,0.6469758275088231,0.012541635239967505,6.488013785048715e-4,45456.169636570565,0.3569451510589005,0.16699164761123148,1.164836951809005e-5,1.8034705216544125e-7,0.08772477705926325,2.496903740980526e-8,0.6116734294150027,1.575469130959498e-5,2.0531608957524648e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
43,6848.387481634182,0.16621851254921338,0.09417377211584599,0.005044017664258384,5.760768545739865e-4,0.05969562051652308,6.0366113268190926e-5,0.325768365813683,0.007349245624714411,6.773956161131287e-4,29475.46507701442,0.6114666672942002,0.5437940810837439,0.009561030721478982,7.815140335033537e-4,0.6579816482709799,3.804417411104682e-5,0.8236229855780177,0.016246636148950222,9.687014385658477e-4,45455.98738093934,0.42717385110839035,0.22334969670514201,1.7969789996865007e-5,3.3265579686457877e-7,0.1433871539771814,5.640675968266224e-8,0.793929060643267,2.5751041127809825e-5,3.890625565472409e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
44,6848.3169804940035,0.18634379516423194,0.11470665534726956,0.0069087419050812586,9.213278032055584e-4,0.08727344275570746,1.155430166248367e-4,0.3962695059921206,0.01070404059994825,0.0011152557325541856,29475.272286126765,0.6275405155580386,0.5624581010546926,0.010847889156008867,0.001038154858485056,0.8144680845193923,6.112808942388169e-5,1.016413873236042,0.020088609491982788,0.0013389212360724718,45455.78527167249,0.4972278173012202,0.2831217055627775,2.5535840439997177e-5,5.48945532882802e-7,0.2156626090493513,1.1080280868035114e-7,0.9960383275021303,3.8730807271260246e-5,6.597483415631531e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
45,6848.2408812371,0.2063480853119844,0.13511064060203487,0.008942580001174757,0.001361010706731659,0.1204065005141758,1.9994575726692152e-4,0.47236876289336827,0.014716238716029841,0.001696600583311725,29475.0624810241,0.6544400909125216,0.5819305366870909,0.011965908389169442,0.0013053894184188984,0.9764861683084859,9.088219405833577e-5,1.2262189759097462,0.024061362331007984,0.0017525538652671771,45455.56270429627,0.5676828654041898,0.34548754012944677,3.4205296108936425e-5,8.354819523971136e-7,0.3054000608293851,1.9657352334408417e-7,1.2186057037146063,5.4846405623760406e-5,1.0320554757411974e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
46,6848.154057577146,0.23074762966208653,0.15597502436023591,0.011110544008260868,0.001894313650413676,0.15914431921109787,3.2059195482040987e-4,0.559192422846915,0.01938817181543971,0.0024323966586323365,29474.821880774103,0.7015408708226945,0.6058977781329138,0.012968382227532067,0.0015771130077537909,1.1447075891842404,1.274925321511851e-4,1.466819225907287,0.028182373784016383,0.0022044100069886167,45455.305186651145,0.6511336511274393,0.4115275341395181,4.386498093058519e-5,1.196213235722324e-6,0.41341677961573536,3.227664072019487e-7,1.4761233488432661,7.424457378907065e-5,1.5189796429242716e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
