time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1111.46566,0,0,0,0,0,0,0,0,0,4551.27237,1,0,0,0,0,0,0,0,0,7429.24326,0,0,0,0,0,0,0,0,0,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
47,1111.4176649047429,0.04187811403968944,0.005568032710674119,5.9079368891968575e-5,1.1537818862945822e-6,4.886976368724159e-4,1.771911431250407e-8,0.047995095257128556,6.289758669267124e-5,1.1835081532680957e-6,4551.170127641729,0.8408448883218216,0.22643355108833305,7.855328154244004e-4,9.60229414829255e-6,0.03416871947328303,6.427884998644189e-8,0.10224235827186048,8.55067460145405e-4,9.91539696595873e-6,7429.15227664117,0.0796845486214662,0.010299258110486468,1.5629563394675745e-7,4.878025541399919e-10,9.993953042115597e-4,1.248975914863027e-11,0.0909833588320905,1.663014802125299e-7,5.002923132886222e-10,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
48,1111.363813370852,0.07842572258192973,0.01945138044794832,4.012081202275261e-4,1.5785752747995974e-5,0.0035520360387976393,4.962064251441956e-7,0.10184662914807638,4.5482155442876104e-4,1.6618207712034444e-5,4551.047840028603,0.7386434514320457,0.36482649679924367,0.002492430965194899,6.250995328834843e-5,0.11850420962124375,8.726263066175092e-7,0.22452997139732314,0.0029606088191418004,6.676052335033937e-5,7429.0354382377855,0.162036200416835,0.038224014376417134,1.1122784559019292e-6,6.92834249399357e-9,0.007560427856209478,3.6073541954567643e-10,0.20782176221699541,1.258060014172714e-6,7.289077913539246e-9,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
49,1111.3045866593682,0.11056243937013721,0.038370698157055155,0.0011522128193298625,6.84580394433138e-5,0.010916218982004906,3.3132640353350254e-6,0.16107334063200585,0.001391003833404244,7.401649849104433e-5,4550.906695269914,0.6782297057926153,0.4491240496664721,0.004489257023682796,1.7259738524777582e-4,0.23365535371125076,3.7665073487919384e-6,0.36567473008661777,0.005828308642408235,1.909440741495824e-4,7428.893472588513,0.24576725335418848,0.0798735286411993,3.34423807403271e-6,3.1176189685918385e-8,0.0241432515967885,2.482888046636339e-9,0.34978741148932796,4.017419628683805e-6,3.365907773255472e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
50,1111.2399449386273,0.13942727343492198,0.06012487887585438,0.002332077717868183,1.8567790676711745e-4,0.02363284970456485,1.2303732793412387e-5,0.22571506137276998,0.002997701643377818,2.0631912163470543e-4,4550.7470507601165,0.6489210441337371,0.5016918725451912,0.00645410894825006,3.36717194956228e-4,0.3679053015721802,1.0195489281419305e-5,0.5253192398835964,0.009163709175459632,3.8637950879928966e-4,7428.726699509383,0.33026516076793205,0.13208784748294686,7.0754961515159485e-6,8.766823061327138e-8,0.05420030970573777,9.498166136229058e-9,0.5165604906191649,9.018824086505958e-6,9.716639674950042e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
51,1111.1695257497822,0.16615388460057084,0.08334537127723558,0.003905660738119256,3.9001685518517834e-4,0.042306164826678885,3.3151920363098045e-5,0.296134250218153,0.005343358372026514,4.4563379054761204e-4,4550.568641038078,0.6432297964656157,0.5371139029033449,0.008248162191201338,5.446869605271617e-4,0.5145709897677273,2.1423633723298835e-5,0.7037289619221399,0.012799758199274407,6.490416601651916e-4,7428.535018571382,0.41543551815446256,0.19241034269037421,1.2362554637174968e-5,1.907013028400408e-7,0.1003829881779105,2.6341614511749396e-8,0.7082414286203018,1.6703412984210773e-5,2.1704291735179024e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
52,1111.0927659998292,0.19176673333603356,0.107272514398224,0.005815656567249569,6.97850168901827e-4,0.06726824617298113,7.299952761841266e-5,0.3728940001710086,0.00846215198112378,8.203169812183984e-4,4550.370712988569,0.6559506581616685,0.5648033215795502,0.009835649914492898,7.848110591465474e-4,0.6702441450146198,3.8425700936598184e-5,0.9016570114304145,0.016651967081111784,9.719829708497694e-4,7428.31790572197,0.5015757869729243,0.2590248237269176,1.916039822899842e-5,3.5289116488721743e-7,0.16473409440111708,5.964173146632025e-8,0.9253542780320841,2.7411056156069177e-5,4.125328963535378e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
53,1111.008972241174,0.2171479901966816,0.13157171799757514,0.008002242628518189,0.0011192717782308834,0.09870656552753398,1.3997069770524788e-4,0.4566877588262451,0.012370795695727143,0.001354091998647823,4550.152112368031,0.6835193361215772,0.5907654533374782,0.011235181928292096,0.001046605391719637,0.8336291671948983,6.188799458046767e-5,1.1202576319685462,0.02068886650428777,0.0013480623326409668,7428.074418121346,0.5892735921720215,0.33068004847718907,2.7370240891841174e-005,5.844798201902875e-7,0.24886016582744194,1.1745960955663705e-7,1.1688418786569736,4.140902948677967e-5,7.019394297469244e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
54,1110.917358478642,0.24304057726436262,0.1561923608299706,0.010413705700642427,0.0016590915456034421,0.13675304952222794,2.4273649547884593e-4,0.548301521358286,0.017080024853792147,0.0020663156168273223,4549.911338887092,0.7235575499927407,0.6187892295470296,0.012490760910355581,0.0013219344553880086,1.004779381282656,9.225672015442522e-5,1.3610311129083246,0.024912648638404675,0.0017713177134127524,7427.8032040202015,0.6793259748245851,0.40661049261288656,3.687343259262194e-5,8.931989417305258e-7,0.3540815367542632,2.0897882809722498e-7,1.4400559798020969,5.8916987989176964e-5,1.102177769827751e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
55,1110.817063637807,0.2700678654533243,0.18126501214074833,0.013011243762189224,0.0023182503219154453,0.18154381728180122,3.9017323331672315e-4,0.6485963621932953,0.022602114717455112,0.002972819929342556,4549.646579805185,0.7745493757532192,0.6512486452260403,0.01365519165417138,0.0016052777531785052,1.184601901572887,1.2980285566434714e-4,1.6257901948151612,0.029346660605600386,0.0022375485523324456,7427.502513967213,0.7726776160111688,0.486459282455864,4.7554577444522895e-5,1.2844789451958634e-6,0.4815599510643686,3.4420224918422647e-7,1.7407460327900397,8.012820133212472e-5,1.62868119438009e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,46,2020-04-18
