time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1568.28459,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
36,1568.2446430349362,0.03484720466395621,0.004641699568601889,4.782599401620363e-5,8.58088388323806e-7,4.0936357521784096e-4,1.3173419447530157e-8,0.039946965063599904,5.0918637457688593e-5,8.802040536966084e-7,7219.950646887597,0.8348916857560567,0.22567983334897615,7.836011612342849e-4,9.720683801732307e-6,0.03409820691974018,6.453475121308449e-8,0.09546311240456012,8.530062956193353e-4,1.0037752263005119e-5,10705.999179208306,0.06738336454998432,0.008737874845257575,1.4692926641391524e-7,4.590575884566343e-10,8.494048982219968e-4,1.1761996573373703e-11,0.0769707916935499,1.563456581145154e-7,4.708195850300082e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
37,1568.200320070244,0.06482274849847164,0.01614481219250847,3.2377191116862264e-4,1.1712298987658984e-5,0.0029665166398937805,3.682146209204343e-7,0.08426992975565108,3.6709563830861057e-4,1.2330461293511655e-5,7219.838039337575,0.7256859633229054,0.3618912170696378,0.002479310141717269,6.315987722258389e-5,0.11795013714971829,8.748658260216024e-7,0.20807066242702701,0.0029457439181461063,6.745821813290871e-5,10705.901961501175,0.13560599312284402,0.03219030007915617,1.039779466308167e-6,6.4913692783367985e-9,0.006391159013497745,3.3849627556489914e-10,0.17418849882482987,1.176376777386201e-6,6.829865553901697e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
38,1568.152193864295,0.09065052464495062,0.03168078186896276,9.263736732971097e-4,5.065369556828022e-5,0.009085348457160514,2.453365358181713e-6,0.13239613570529749,0.001118819497192204,5.47724293195953e-5,7219.709858177419,0.6571443097301206,0.44266372357552997,0.004449367842196475,1.7398159882726192e-4,0.23181666986796323,3.769967611693409e-6,0.336251822582249,0.005780419342895472,1.9250398881434235e-4,10705.785580496717,0.2035239667685419,0.0667462382679535,3.1078129258876493e-6,2.9075275354650143e-8,0.020296159040142037,2.321116088105077e-9,0.2905695032859549,3.735740754742754e-6,3.1396391442755227e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
39,1568.0996876314932,0.11387330495119617,0.04941610408353005,0.00186767038781819,1.3696691605848837e-4,0.01959923290820015,9.08925988800268e-6,0.18490236850669106,0.002402524671750924,1.5222605442952023e-4,7219.564903588338,0.6202288934478956,0.49063036733001814,0.006367751931294383,3.384592366726149e-4,0.36363075467049205,1.0185046622700963e-5,0.48120641166299527,0.009053999012247387,3.884998272063688e-4,10705.648873564836,0.2722445739176225,0.10970099222585757,6.5379685420782535e-6,8.137470245602776e-8,0.04532424083108283,8.845661357838713e-9,0.42727643516346886,8.342375818355581e-6,9.022036381386648e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
40,1568.0431962700295,0.13479637045174087,0.06819687472923058,0.0031166745320583894,2.8684984901622136e-4,0.034972528932972806,2.4431475477552544e-5,0.24139372997049646,0.004268647809833821,3.278656489288771e-4,7219.4047768932605,0.6056857152256604,0.5205462991258734,0.008094186708538056,5.457004251005092e-4,0.5064398501925536,2.135506344648267e-5,0.6413331067411723,0.012592846389009987,6.506209056180926e-4,10705.493459471907,0.34015489153723455,0.15895232528355677,1.1368230737889936e-5,1.76251579097114e-7,0.08357174234670987,2.444126015862556e-8,0.5826905280910782,1.5382087523004726e-5,2.0069283925573958e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
41,1567.982402042018,0.1542701181904631,0.08730502100949358,0.004623142536264095,5.117543572588529e-4,0.05542425119812526,5.3670690271051424e-5,0.302187957981876,0.006737799732462559,6.018572368558771e-4,7219.229213191949,0.6081933449595508,0.5417246696494468,0.009591712005294236,7.833058983456509e-4,0.6565655658307263,3.820970863593779e-5,0.8168968080519993,0.016305850666302912,9.7103566091771e-4,10705.319356118442,0.4074472171907318,0.21275382657944694,1.7537363708531942e-5,3.248613352176765e-7,0.13657492041194103,5.5149965178014475e-8,0.7567938815571285,2.5137589716445764e-5,3.8001130039569094e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
42,1567.9168917514364,0.1730155178028579,0.10639623417998983,0.006333507384388222,8.182429481140259e-4,0.08103207851757277,1.0266773051603255e-4,0.3676982485634388,0.009814041732344056,9.906025379472758e-4,7219.037619645748,0.6240379886074262,0.5600566153580249,0.010877513486678241,0.001040111513634486,0.8124167501651097,6.13751222852763e-5,1.0084903542531585,0.020154274957881187,0.001341656266153461,10705.126279486081,0.4745285416823675,0.26987073094294456,2.49289737406983e-5,5.359621586746853e-7,0.20544566809130604,1.0826360171395542e-7,0.9498705139161191,3.781348894847112e-5,6.442257603886406e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
43,1567.8461934138575,0.19162525672365177,0.1253724388684763,0.008200416125041774,0.0012086952959915666,0.11181217259036064,1.7760653878404095e-4,0.43839658614230603,0.013494858492115501,0.0015068628898660614,7218.829138178508,0.6506533247046188,0.579220552403037,0.011993264326317574,0.0013073675347816693,0.9737060898490225,9.122267510465319e-5,1.2169718214928815,0.024131909188707275,0.001755557582545542,10704.913660873055,0.5419512583109725,0.3294957273037859,3.340612455856803e-5,8.157555448828356e-7,0.29100772744116876,1.9200614693420956e-7,1.1624891269421775,5.356135839490894e-5,1.007761691817045e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
44,1567.7697928425393,0.21058101681796215,0.14429372665372078,0.010186543580310504,0.0016823840172467154,0.14776875806859474,2.847283226951943e-4,0.5147971574605299,0.017777183438138434,0.002160388709344095,7218.602683308983,0.6863127409653577,0.6014416964225998,0.012989636267908316,0.0015789243895592685,1.1409757582029383,1.2793477058475867e-4,1.4434266910189475,0.028253100956360525,0.0022074862122997444,10704.680664078944,0.6103634368167041,0.39117334284378513,4.2832978785181275e-005,1.1681046600848679e-6,0.3939048250794787,3.1522851754062737e-7,1.3954859210519308,7.249964233769119e-5,1.4833331776254949e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,35,2020-04-07
