time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
40,12344.347318225195,0.04000889855290268,0.005327263717283406,5.6818989704086924e-5,1.1159088286124438e-6,4.676604939216623e-4,1.7141466829204966e-8,0.045861774804107275,6.049274652898986e-5,1.144667314624844e-6,50185.975904159845,0.8360880824086182,0.2258315865100639,7.862741925908971e-4,9.671545727988921e-6,0.03411016096827964,6.454195158624088e-8,0.09682584016723204,8.559076964955483e-4,9.986990323713692e-6,80231.08756783209,0.07372911347837346,0.009554447618767597,1.4756840426742172e-7,4.6095592889664394e-10,9.284587997877008e-4,1.1808976654445296e-11,0.08421216793809794,1.5702370237844352e-7,4.727649055510893e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
41,12344.296316751546,0.07452581876378754,0.018545738752047798,3.8489690596725935e-4,1.5238710563269898e-5,0.0033910760116340295,4.79309987165309e-7,0.09686324845398707,4.363857100718818e-4,1.6042855838516247e-5,50185.861368136,0.7282748559320429,0.3624796974004736,0.002489175851524575,6.286475266104654e-5,0.11805439485768895,8.752116759897478e-7,0.21136186400606694,0.0029573202034700206,6.714229287359007e-5,80230.9808461494,0.14868817521679034,0.035251048534691104,1.045481502319161e-6,6.524002160221374e-9,0.006993574542668894,3.4009413874475244e-10,0.19093385063974894,1.1827634282984832e-6,6.8640962989661255e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
42,12344.240795256967,0.10438953728362955,0.03643090878734819,0.0011020970562807245,6.594086307889353e-5,0.010393064025877127,3.195019080389173e-6,0.15238474303529487,0.0013309349376232592,7.130119264976635e-5,50185.73062557919,0.6613313523941586,0.4439535143222069,0.004470328621567767,1.732513837997199e-4,0.23217220142246126,3.7726642382577254e-6,0.34210442080843273,0.005806872303030464,1.916900351914792e-4,80230.85270247,0.22363313168900967,0.07320710732353786,3.128590601357026e-6,2.9248455435036904e-8,0.022234130847460443,2.333862616219336e-9,0.3190775300329274,3.7602369623821504e-6,3.158231805125625e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
43,12344.180876725764,0.13065721473532618,0.05680253569139901,0.002222907550678687,1.7840083632374436e-4,0.022430373318187317,1.184210485779724e-5,0.2123032742367727,0.002859241155298373,1.982685063605991e-4,50185.58440091412,0.624482727680715,0.4926472638064827,0.006403155120766047,3.3722424342619333e-4,0.3644485186075245,1.0196427436181644e-5,0.48832908588635066,0.009101890882449884,3.8705862015937136e-4,80230.70385911527,0.2979465243660898,0.12028095596694571,6.586355637804153e-6,8.192941373273204e-8,0.049686727242757966,8.900600138378067e-9,0.46792088476144517,8.402955915226356e-6,9.083001387111012e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
44,12344.116382070348,0.15438316030513796,0.07828770271216033,0.0037078880220673552,3.7366103558541424e-4,0.04001367678114546,3.184079615086222e-5,0.27679792965224737,0.005078584099016292,4.2708079830771094e-4,50185.42285284561,0.6101221745607599,0.5231398911111286,0.008145552831128094,5.440206232003415e-4,0.507904127635724,2.1387642169931773e-5,0.6498771544041111,0.012667525963335388,6.485513349620605e-4,80230.5346807259,0.3714754969524094,0.17402154961409844,1.1447529155763328e-5,1.7749628091706338e-7,0.09159057793563202,2.4605774926919843e-8,0.6370992741333514,1.548957027264299e-5,2.0210205584398319e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
45,12344.046951096298,0.1765149896091049,0.10010409460724301,0.005495842902210845,6.664372575540147e-4,0.06337758884835329,6.995048360756111e-5,0.34622890370807363,0.00801139412530272,7.837941923153532e-4,50185.24571459941,0.6129006242085113,0.5448078186411253,0.009659249327020369,7.813223552829134e-4,0.6588281022064043,3.828387141210186e-5,0.8270154006097562,0.01641156723794799,9.684322898846434e-4,80230.34518431622,0.4444064839459122,0.23259560520960118,1.764384076806079e-5,3.2706292074799677e-7,0.1495755682313442,5.5528965014134696e-8,0.8265956838195111,2.529567848330341e-5,3.8259188576213144e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
46,12343.967958841173,0.20149784537089455,0.12235244943515541,0.007527910976348924,0.0010651345175683145,0.09264403535866879,1.33783175171642e-4,0.4252211588338073,0.011666772740954625,0.0012895844791849615,50185.041616565046,0.6385193747896664,0.5648092000290347,0.010963451924297478,0.001038039560733345,0.8157218501447034,6.151852076971929e-5,1.0311134349692048,0.02029748343925679,0.001338707334744797,80230.1232905517,0.5274793904358934,0.2960315916798188,2.5076267519229105e-5,5.393465802176218e-7,0.22495274165405374,1.0898798032328008e-7,1.0484894483718459,3.8042958730047126e-5,6.483345605409032e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
47,12343.881741947467,0.2265731881112966,0.14527590448387392,0.009768420597737991,0.0015737524238286316,0.12801538636107893,2.3140055999775792e-4,0.5114380525378135,0.016065293399798813,0.0019619764792297087,50184.81699935664,0.6756531982968605,0.5877398247967451,0.0121113456291621,0.0013056927227457938,0.978829108281966,9.147365740601275e-5,1.2557306433848854,0.02433235661057104,0.0017527642811778301,80229.87610758416,0.6119348146879775,0.3645051672237452,3.3692226200659334e-5,8.211701430616543e-7,0.3191977273313453,1.9326492982617263e-7,1.2956724159043418,5.398092765841583e-5,1.0144350728878283e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
48,12343.787448213036,0.25246032473422375,0.16882664844042955,0.012189642347092916,0.00219356598675593,0.16969055052998216,3.7105492953118103e-4,0.6057317869680151,0.021227753619478047,0.0028160901911941216,50184.57010206266,0.7229776284049111,0.615547139861566,0.013162442223599732,0.0015787569948692102,1.1492336177651767,1.2835211790573588e-4,1.5026279373680282,0.028544089091130608,0.002206069633364388,80229.60198595925,0.6988707606676546,0.43725082767454504,4.3426268052587106e-5,1.1778968586979626e-6,0.4336275308939739,3.1740358975241404e-7,1.5697940408046749,7.33322770215946e-5,1.4953004484503778e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
