time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,429.15135,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
33,429.13397543160653,0.01515646589505373,0.0020188720055340447,1.9158351512212894e-5,2.9377262101185004e-7,1.797738602740295e-4,4.508441072912446e-9,0.0173745683934361,2.039721785781173e-5,3.0134407986288517e-7,4541.986095443731,0.8348841768181403,0.2256788793171716,7.246092101979812e-4,8.47072424886931e-6,0.03415836215433837,5.804622750477561e-8,0.09545455627032476,7.887893522322219e-4,8.747021705647848e-6,4862.383235604218,0.04864331959851153,0.006307791499260567,1.062646899123343e-7,3.3200763509888053e-10,6.13178079264751e-4,8.506718467379817e-12,0.05556439578224111,1.130749769836595e-7,3.405143535662603e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
34,429.1146980435548,0.02819362702040546,0.007021995587494646,1.2969711331799506e-4,4.0097678577920985e-6,0.0013025009396985029,1.2601644588339664e-7,0.03665195644522029,1.470518582648394e-4,4.22139939941131e-6,4541.873500045964,0.7256696662353672,0.36188752205070207,0.002292651823618689,5.503817090843815e-5,0.11814428885439973,7.869028617079763e-7,0.20804995403785773,0.002723970315929424,5.878379347114092e-5,4862.313056226991,0.09789156923385635,0.023237742415794044,7.520039239524992e-7,4.694787462111376e-9,0.004613704416441405,2.448127255140385e-10,0.12574377300961592,8.507959277050077e-7,4.939600187625413e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
35,429.09376747172945,0.03942593685288371,0.01377901931760611,3.710864419977189e-4,1.734126808154782e-5,0.003988304746737557,8.396433198430363e-7,0.057582528270626494,4.481758316119921e-4,1.8751361890677114e-5,4541.7453377863285,0.657115155220176,0.44265586727624723,0.004114360945467507,1.5160992224066394e-4,0.2321718294418904,3.3908670551343547e-6,0.3362122136730771,0.005345207093635314,1.6775029834918302e-4,4862.229046324651,0.14691708429976746,0.048182825229251776,2.247667653165306e-6,2.102801478599691e-8,0.014651495445455995,1.6787388958894054e-9,0.209753675348882,2.7018027268030326e-6,2.2706753681886318e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
36,429.0712450747122,0.049251487675704156,0.021456699138565086,7.478076012279557e-4,4.688594688049886e-5,0.008598934366122277,3.11055935326129e-6,0.08010492528785325,9.620380849255294e-4,5.210980846946847e-5,4541.602414749213,0.6184266467240187,0.49038976649294097,0.005887796003433932,2.949312519316321e-4,0.36412694933554457,9.160980628470994e-6,0.4791352507884983,0.008371768335472764,3.3853711157230774e-4,4862.131750300378,0.19530646269182864,0.07903466946580154,4.725834779378775e-6,5.884483182747264e-8,0.03270377638801137,6.397170948027194e-9,0.3070496996224237,6.030674834888772e-6,6.524200277549983e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
37,429.0470781534089,0.0580675497876943,0.029528893768727936,0.0012460855607486117,9.813084617899764e-5,0.015322827544317437,8.359083457471627e-6,0.10427184659112476,0.0017072277626928437,1.1216905925687847e-4,4541.444983687205,0.601972140480003,0.5196713436068384,0.007481324871623956,4.754664086793684e-4,0.5069468302642387,1.9207164931884953e-5,0.6365663127963153,0.011640819194808777,5.66891658014807e-4,4862.021480518121,0.2429508454304958,0.11414768839248571,8.202818233954254e-6,1.273532383807152e-7,0.06021260021413098,1.7670725863259592e-8,0.4173194818793106,1.1103297518833751e-5,1.4502396424397478e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
38,429.02114605948725,0.066230906992517,0.03769415073913231,0.001844779473175202,1.7487591320808525e-4,0.0242408742902815,1.835310456416473e-5,0.13020394051287826,0.0026904320191422203,2.0569804745560017e-4,4541.272884309532,0.6023729274984431,0.5398723604763689,0.00885917135498331,6.823122207561686e-4,0.6568445554454034,3.436347573350526e-5,0.8086656904716888,0.015065712725614685,8.458808342454316e-4,4861.898325366631,0.289962390408997,0.15228856011073294,1.2624910226351719e-5,2.3441376564926475e-7,0.09821078368171157,3.984521049915615e-8,0.540474633370644,1.8110089749320146e-5,2.7425897614842094e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
39,428.99289897656155,0.07438497859222928,0.04585193908810893,0.0025222690157334395,2.792187544475714e-4,0.0353775401939948,3.507779418892927e-5,0.1584510234387029,0.003912360147541382,3.3812826906500095e-4,4541.083016077332,0.6181577191373745,0.5572185807412592,0.010036724631370786,9.056235917481556e-4,0.8121600875401375,5.518702777680344e-5,0.9985339226696666,0.018609058525827053,0.0011683113852079931,4861.760246469724,0.3382887221043802,0.19279634870057663,1.790517017408939e-5,3.860875303823175e-7,0.1474500900800177,7.81361951113621e-8,0.6785535302788739,2.7189644683962996e-5,4.6422372549367957e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
40,428.96242729635986,0.08245209848742235,0.053992476009310494,0.003260841914397041,4.1188655434286364e-4,0.04874477873881539,6.062193612314606e-5,0.18892270364041125,0.005372710861729799,5.136948041133253e-4,4540.876471324789,0.6445454701925126,0.5755996463814194,0.011054722896770041,0.0011376763638556275,0.9726591553093088,8.200406879596234e-5,1.2050786752126625,0.022266314165461078,0.001528012077782126,4861.608217945972,0.38674933230309066,0.23525475213609376,2.3954873999830284e-5,5.866872973733241e-7,0.20855328962346467,1.3840758871312394e-7,0.8305820540315347,3.845677172155927e-5,7.250948860864479e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
41,428.9295073010828,0.09064873716860819,0.06212764103271689,0.004046576017997513,5.726175793811015e-4,0.06435003795966239,9.708915901449097e-5,0.22184269891738057,0.007071009914909761,7.356687450659496e-4,4540.652163799848,0.6798504698909532,0.5971591524723802,0.011961276916430296,0.0013731162653886789,1.1389272159408503,1.1496866851759255e-4,1.4293862001545203,0.02605168510399913,0.0019203620053122937,4861.441635198594,0.4358404232187156,0.2792763143072024,3.0684347462677025e-5,8.389646413437537e-7,0.28201631360916923,2.2696267685575462e-7,0.9971648014098677,5.2002893826667216e-5,1.065927318199508e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
