time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8475.05869,0,0,0,0,0,0,0,0,0,32692.20046,1,0,0,0,0,0,0,0,0,48801.16672,0,0,0,0,0,0,0,0,0,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
42,8475.010355459111,0.04216608728022496,0.005614500762743186,5.9174448367751245e-5,1.1409877276069756e-6,4.936198884561541e-4,1.752317502378404e-8,0.0483345408906947,6.30005034190912e-5,1.1703925358379303e-6,32692.103635294447,0.8360870869970608,0.22583145906617044,7.782980628241526e-4,9.539761381712609e-6,0.03411825789885292,6.37619848160726e-8,0.09682470554827485,8.47225199002831e-4,9.850907770243458e-6,48801.08808860496,0.06884305372630437,0.008921273191103857,1.417679999413123e-7,4.4283740962391327e-10,8.669258971093539e-4,1.1344809621392003e-11,0.07863139503669973,1.5085164432621837e-7,4.5418221924530537e-10,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
43,8474.95660427621,0.07854392548117436,0.01954566823442904,4.008526092206208e-4,1.558117268054568e-5,0.0035792063097139695,4.899829824987353e-7,0.10208572379020106,4.5447587725391434e-4,1.64033898653453e-5,32691.98910089102,0.7282726870533983,0.36247920592377547,0.0024639239502868174,6.20081366227033e-5,0.11808041927347475,8.646347784619346e-7,0.21135910897233656,0.002927319249098753,6.622739029701469e-5,48800.98843960793,0.1388343719890163,0.03291493047603039,1.004386635941006e-6,6.267563980078132e-9,0.006530078625188746,3.2672615198407953e-10,0.17828039207116153,1.13627243858225e-6,6.594290132062212e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
44,8474.89808960587,0.11001749810859501,0.03839509171503164,0.0011477826526883055,6.742270746628005e-5,0.01096933278683563,3.266161774445802e-6,0.16060039413239136,0.0013861067962314963,7.290349850434817e-5,32691.858360579452,0.6613277549542489,0.44395242618013847,0.004424975824326606,1.7089053463767318e-4,0.23221964597742098,3.727070660780229e-6,0.34209942054143344,0.005747960537460516,1.890779323362582e-4,48800.86878860491,0.20881225889341382,0.0683555353561149,3.0056125122107593e-6,2.8098774706245583e-8,0.020760564883301563,2.2421251817467826e-9,0.2979313950862424,3.6124305099706065e-6,3.0340899887992375e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
45,8474.834941007271,0.137701047252229,0.0598649435674089,0.0023150532740760436,1.8241011777317217e-4,0.023673432645394312,1.2105874718502512e-5,0.2237489927316,0.0029777666244455293,2.0272441150603613e-4,32691.71213863516,0.6244776443506266,0.49264541279067586,0.0063381841582468585,3.3262914424260037e-4,0.36451742118259683,1.0073215360538193e-5,0.4883213648417494,0.009009543437334476,3.817845240408603e-4,48800.729809896475,0.2782003332705521,0.11230957199301683,6.32746113446244e-6,7.870913685077314e-8,0.04639378354443486,8.55081112792674e-9,0.4369101035290865,8.072660094036434e-6,8.725994797869985e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
46,8474.763211623269,0.16599572726168585,0.0829349750175786,0.0038660235536339374,3.821415395017852e-4,0.04226695830260018,3.255106283419327e-5,0.29547837673783456,0.005293820468498718,4.367639329352857e-4,32691.541586596213,0.6180072355653632,0.5241538492117449,0.008065144633486072,5.366277487827364e-4,0.5080894173925492,2.1129241344577224e-5,0.6588734037932709,0.012541388218123988,6.39734437756206e-4,48800.56295008907,0.3546553689852249,0.16348665726153297,1.1013298068671861e-5,1.70567832787136e-7,0.08561667717566765,2.3639951229582225e-8,0.6037699109282783,1.4897453749006226e-5,1.9420778401671813e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
47,8474.68515290582,0.19277802055374096,0.10708356242968917,0.0057551110608741055,6.826080337673318e-4,0.06716624840974103,7.154369590503821e-5,0.37353709418371767,0.0083790422132975,8.026621138850072e-4,32691.352455572298,0.6293247498314597,0.5486252575522842,0.009577326126797514,7.709603728360576e-4,0.6596683098132263,3.782401101237733e-5,0.8480044277076165,0.01626323256343508,9.555343703394361e-4,48800.37381433688,0.43149950298287615,0.2209849986191471,1.7064503249089842e-5,3.149097985794326e-7,0.14040372872775655,5.338170199228062e-8,0.7929056631245296,2.4430333260524105e-5,3.6829150057171316e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
48,8474.600030772055,0.21906448525359726,0.1318030378593905,0.007929887179253348,0.001094373738792471,0.09863042939917752,1.370145203654341e-4,0.45865922795057656,0.012259042799474137,0.001324291301718911,32691.143605121048,0.6550092207890413,0.5717553789193947,0.010898601454988175,0.0010251655934569003,0.8181057163813636,6.079582183276756e-5,1.0568548789600778,0.02014754451375902,0.0013218376693904935,48800.161558361484,0.50937784330195,0.28341085799850485,2.4422995368926616e-5,5.213160988537013e-7,0.2123478879513443,1.0495569491689935e-7,1.005161638518962,3.694843124433863e-5,6.262717937706006e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
49,8474.507022413203,0.24569550535123688,0.15694147518665594,0.010340588697603783,0.0016230246971893913,0.13682950123941012,2.3749163046862356e-4,0.5516675868025649,0.016949101819874877,0.0020215481292106,32690.91357471027,0.6927675892527188,0.5971274814084684,0.012075328390680047,0.001291252880403939,0.9835331922963315,9.044551033707457e-5,1.28688528973894,0.024198458072247873,0.0017326098108914056,48799.92499236703,0.5890755013156633,0.3498966700876829,3.299462782033184e-5,7.97310212421045e-7,0.3027214830186329,1.8661301898397074e-7,1.241727632973031,5.267309244843216e-5,9.839232314050157e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
50,8474.405233871941,0.2733645874262864,0.18257271819360754,0.012947831824261834,0.0022702639294357747,0.1819189622304407,3.8176446025719454e-4,0.6534561280642897,0.022463618157778663,0.0029108847488945972,32690.66061255873,0.7411274572277831,0.626983211708775,0.013160818611349039,0.0015638862584820303,1.156885063843248,1.2700362434402325e-4,1.5398474412739815,0.028439820787155498,0.0021836398492612544,48799.6625850465,0.671479202066439,0.4199988232145852,4.2678233236097747e-5,1.14835665117812e-6,0.41261279421577157,3.074136727505468e-7,1.5041349535003559,7.17936397146711e-5,1.4557703239286671e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
