time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3848.81038,0,0,0,0,0,0,0,0,0,17499.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
45,3848.769374011258,0.03577273553098457,0.004763267471564798,5.0024662273141446e-5,9.42966292104735e-7,4.190036274589243e-4,1.448326901047412e-8,0.041005988741842546,5.3260240932495094e-5,9.672691219407232e-7,17499.40559793405,0.8360850639745944,0.22583049015359896,7.797026927917485e-4,9.534419718736502e-6,0.034117210860975765,6.384786525778297e-8,0.09682206594954475,8.487553255873437e-4,9.845503668206119e-6,26629.805692858794,0.07017872262484393,0.00909447003230133,1.4368359136447124e-7,4.4897031428504635e-10,8.838044047711186e-4,1.1502352382417837e-11,0.08015714120598039,1.5289304469782052e-7,4.604726666674644e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
46,3848.721280891089,0.0688158910180765,0.016865456082557666,3.41786667401508e-4,1.2928535775883864e-5,0.0030626407822341235,4.058251651137873e-7,0.08909910891121078,3.8731136343615627e-4,1.3609507725226899e-5,17499.28465007331,0.7338984299777457,0.36319305755033243,0.002469990748562692,6.19846219653638e-5,0.11814559815692569,8.656414247622098e-7,0.2177699266969569,0.002934308316235198,6.620225950347569e-5,26629.69826527166,0.1466669626764514,0.034198417034124684,1.0279025344813714e-6,6.3837748428135504e-9,0.00671831401994135,3.32041261658016e-10,0.1875847283488679,1.1622188565708027e-6,6.715816104471569e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
47,3848.66841720757,0.09779369808822262,0.03362161579291767,9.910871185505967e-4,5.647168278835642e-5,0.009497196717340159,2.7230304990519606e-6,0.14196279243031845,0.0011952729663763715,6.104090999865037e-5,17499.145030274078,0.6733330698263952,0.4467030463150435,0.004444375071401895,1.7100298450097414e-4,0.2327344991262468,3.7326061600429776e-6,0.35738972592974866,0.005771276757363729,1.8918924431393256e-4,26629.567607085264,0.22434323916271948,0.07224357569341625,3.1211677180816297e-6,2.893376398999893e-8,0.02165294749280189,2.296298789646389e-9,0.3182429147467184,3.745768973674536e-6,3.123006277964532e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
48,3848.6107431278306,0.1237584944259301,0.053000766023102976,0.0020197408221780317,1.5418395904098601e-4,0.020693520251113283,1.0166688504220132e-5,0.19963687216986958,0.002592561880801529,1.7124359526916581e-4,17498.987085193658,0.6437595103332628,0.4986230662185103,0.006385153070050988,3.333713588705212e-4,0.36622360719140956,1.0098173716101498e-5,0.5153348063458206,0.00906837076266524,3.82572373647632e-4,26629.414005768693,0.3026698034021736,0.12022839087673279,6.6509458390046545e-6,8.191933603856865e-8,0.04893929534178016,8.833384147165463e-9,0.47184423131924563,8.466000242719339e-6,9.075272018573412e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
49,3848.5479309453294,0.14774859757627695,0.07373918672593247,0.003398555033547135,3.2549419544464697e-4,0.0372096950886648,2.752605126970391e-5,0.2624490546711357,0.00464185813814487,3.7168272785266304e-4,17498.810547982815,0.6377189239896257,0.5334801228494652,0.008155261907400416,5.38981189751464e-4,0.5119575187093836,2.1208543232482744e-5,0.6918720171888589,0.01266021534135164,6.423149091267358e-4,26629.237367240057,0.38157495046384304,0.17582659937933257,1.167874760454705e-5,1.791391621468522e-7,0.09106932760158248,2.462108701523239e-8,0.6484827599526117,1.5753952587788743e-5,2.037602491620846e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
50,3848.4794736206945,0.17069881920281116,0.09513228914749719,0.005077415154103357,5.846177898664091e-4,0.059352391485300506,6.084652624081374e-5,0.3309063793058194,0.0073745314380184775,6.86717859420601e-4,17498.614669572165,0.6500227970026169,0.560650020402462,0.00971966811822133,7.762292384579016e-4,0.6665436891251102,3.802395295134203e-5,0.88775042783981994,0.016463209805481768,9.614921507070872e-4,26629.037208859896,0.4613426410217724,0.23732041854254074,1.816497332271561e-5,3.3283235385923404e-7,0.14995952677114857,5.597441403626769e-8,0.8486411401155523,2.5941108680625644e-5,3.8880676789550173e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
51,3848.404747668928,0.19341186778119476,0.11686627159900784,0.007003258305623132,9.403945510198713e-4,0.08729350817930677,1.1703065612300011e-4,0.40563233107227537,0.010805832600539928,0.0011367712198019281,17498.39830315775,0.6771173574034205,0.5861106321845251,0.011097158839286135,0.001034724149766636,0.8286957511451508,6.121852532199963e-5,1.1041168422474716,0.020446296541301628,0.0013329972488120595,26628.812661542794,0.5425224245890706,0.30352589920847084,2.6016031028754564e-5,5.529732406938514e-7,0.2271134538171179,1.1060122374718783e-7,1.0731884572201527,3.928752031757536e-5,6.635744644410393e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
52,3848.323047016965,0.21656233238725137,0.13888782128235438,0.00912992272973125,0.0013971061286222638,0.12115233763523678,2.0346287147846585e-4,0.48733298303467454,0.014945371060420626,0.00173851548447326,17498.159957991073,0.716630296399369,0.6136327339417763,0.012331548937306485,0.001306413065535858,0.9984697880445936,9.122854026807077e-5,1.34246200892885,0.024611719384257883,0.0017509030182751974,26628.56247721922,0.6258567302256888,0.3737163340544352,3.511795368327554e-5,8.471150838675385e-7,0.3237635541403486,1.973043202918333e-7,1.32337278079356,5.600634176646299e-5,1.0444194041593718e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
53,3848.2335984344995,0.24071540849366432,0.16130972553248404,0.011422606650336597,0.0019556803255676106,0.16105043104813296,3.277134505385792e-4,0.5767815655007241,0.019803940559636492,0.0025055813332506035,17497.897831978848,0.7670489904667486,0.645578579978623,0.013475280094463169,0.0015858392863605851,1.1767710142850016,1.2831704051643615e-4,1.6045880211517138,0.02898263755496977,0.0022110343745117937,26628.285038203485,0.7122247531770927,0.4475489095984099,4.5359230785746034e-5,1.2205806192279818e-6,0.44099122825405634,3.2568793362420237e-7,1.6008117965288973,7.628460184278973e-5,1.5462685528521844e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
