time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5308.47897,0,0,0,0,0,0,0,0,0,20830.24102,1,0,0,0,0,0,0,0,0,32708.56385,0,0,0,0,0,0,0,0,0,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
39,5308.43145549544,0.04145069922124563,0.0055192501365807925,5.750119148231146e-5,1.0558099902243262e-6,4.8598199044002483e-4,1.6208916358691235e-8,0.04751450455865532,6.121905904374733e-5,1.0830196538741019e-6,20830.144197148456,0.8360854593604614,0.2258312533016466,7.932917995719444e-4,1.0084413428036716e-5,0.03410269667008285,6.600377625220236e-8,0.09682285154896701,8.635468095972843e-4,1.0413324044973956e-5,32708.481137919356,0.07241575522356325,0.009384259013832705,1.5475250213091048e-7,4.833968242507996e-10,9.119111521267388e-4,1.2383878980974024e-11,0.0827120806378055,1.6466811619554595e-7,4.957807032317733e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
40,5308.378616532613,0.07721110224783603,0.019214033711933313,3.8951726075420374e-4,1.4417982376454646e-5,0.0035239429497814917,4.5323336452947904e-7,0.10035346738604599,4.416241974414519e-4,1.5178818396013136e-5,20830.029665392085,0.7282691428608954,0.3624784045768289,0.0025113889936682265,6.554832611292187e-5,0.11802922812549292,8.950340182209704e-7,0.21135460791701643,0.002983711335973865,7.000846775675779e-5,32708.376317839382,0.14603906585304885,0.034623066500913485,1.0963772563994955e-6,6.841605448924375e-9,0.006868924683843271,3.566508339589009e-10,0.18753216061331826,1.2403423820571612e-6,7.1982562828832765e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
41,5308.321095289285,0.10815016611394018,0.03774353949691636,0.0011153235477114889,6.238927945735628e-5,0.01080027108421357,3.021190687442513e-6,0.15787471071292633,0.0013469081878762239,6.746090674001948e-5,20829.898928748265,0.6613218773950841,0.4439506495183557,0.004510214053764878,1.8064695996761486e-4,0.2321240057029122,3.8581071100170865e-6,0.34209125173719446,0.005858684483474598,1.9987271433834808e-4,32708.25045831714,0.2196477998297841,0.071902754451681955,3.280889246882601e-6,3.06722946986306e-8,0.021837814560419982,2.447478779291171e-9,0.3133916828509063,3.943284716441038e-6,3.311977347792177e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
42,5308.25901937538,0.13536309106708352,0.05884887757637243,0.00224957739285746,1.6879172667778162e-4,0.023309089052195114,1.1197801817904827e-5,0.21995062461700415,0.0028935474261430876,1.8758930785714648e-4,20829.752712102465,0.6244685829828718,0.49264216980963,0.006460272125265172,3.5161887554613835e-4,0.36437482640181124,1.0427346074013849e-5,0.4883078975411984,0.009183086995623927,4.0358052115134084e-4,32708.10426930486,0.292635242303382,0.11813745460412224,6.906960349643305e-6,8.591766016238537e-8,0.04880099601415771,9.33388394166105e-9,0.4595806951335555,8.811991231724235e-6,9.525154410404643e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
43,5308.192203483741,0.15994210180320417,0.08110757651779738,0.0037523590408139393,3.5353372416022794e-4,0.041580836825405545,3.010834540052439e-5,0.2867665162567817,0.005139500635791795,4.040761499011227e-4,20829.59117472754,0.6101021815057949,0.5231318139981467,0.008218189938192288,5.672416030502244e-4,0.5078039734394111,2.1871986565228845e-5,0.6498452724711606,0.012780503208132494,6.762342850344229e-4,32707.938109545394,0.36485098080917805,0.17091959394258704,1.2004725929906433e-5,1.8613624960581517e-7,0.08995766318029064,2.580355324488572e-8,0.6257404545977883,1.6243521986920447e-5,2.1193980285070092e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
44,5308.120274965377,0.18286888181632394,0.10370905313873349,0.005561721054027722,6.305333051870058e-4,0.06585870195430513,6.614335242288138e-5,0.35869503462100005,0.008107425979575183,7.415671542283782e-4,20829.414051229323,0.6128727307642012,0.5447959437346606,0.009745360485731444,8.146699005984084e-4,0.6587009152683064,3.91505335704435e-5,0.8269687706870689,0.01655788870261063,0.0010097651948566227,32707.751997323387,0.43647780110688833,0.22844818874806697,1.8502516163984764e-5,3.429798042630684e-7,0.14690778302375077,5.8230974173551154e-8,0.8118526766056482,2.6526731732717146e-5,4.0121077843661964e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
45,5308.04274649229,0.20497873110887715,0.12626928071506524,0.007613125892707449,0.0010076774621473803,0.09622818549589959,1.2650703562505888e-4,0.43622350771032176,0.011801376740195548,0.001220042916599385,20829.22074018375,0.6290497973560496,0.5635732839819959,0.011058358903665437,0.0010823187330722673,0.815453144904043,6.291237901903893e-5,1.020279816257846,0.02047549100742176,0.0013958242712565497,32707.54562120743,0.5079361888246968,0.2894483719364803,2.62753486155175e-5,5.65541447993526e-7,0.2208172766187131,1.1429617058021863e-7,1.0182287925661238,3.987210098699239e-5,6.798376185737447e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
46,5307.954410668914,0.23103443857879172,0.14921546019370138,0.00985519634941443,0.0014877838279645852,0.13274767620322053,2.1877593285441057e-4,0.5245593310859471,0.016223309673508192,0.0018550396898558356,20828.99866222384,0.6663199888740451,0.5844844487571524,0.01220252672310281,0.0013610820093660281,0.977896187660161,9.354214670423721e-5,1.2423577761705331,0.02453014711299182,0.0018272220839060513,32707.305671805516,0.5909376891294222,0.35452214122089076,3.520152453454211e-5,8.602646177216676e-7,0.31268209971644684,2.026303722794684e-7,1.2581781944862842,5.645942433456484e-5,1.0628949900011361e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
47,5307.857863959061,0.25777575411917086,0.17300888430191552,0.01226607491899281,0.00207094891479101,0.17563374291842454,3.5063576466924824e-4,0.621106040937964,0.021395989167368155,0.0026595558894402624,20828.75469661102,0.7134058543882267,0.6107569372947864,0.013241197212134586,0.00164488232327523,1.1471432807094901,1.3123706104955306e-4,1.4863233889889647,0.028750818854417513,0.002298864037138132,32707.039698550518,0.6759851312730051,0.4242925879813075,4.523773647314066e-5,1.2319363662346559e-6,0.4238269279861682,3.3256974762933743e-7,1.524151449483068,7.652785875042061e-5,1.5645061138639955e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
