time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1378.96681,0,0,0,0,0,0,0,0,0,7031.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
47,1378.928264803918,0.03363262439058033,0.00447170985814894,4.4886242277438634e-5,7.724336378486224e-7,3.951913063206847e-4,1.1850829758953791e-8,0.03854519608179501,4.7787174308976576e-005,7.923347567991958e-7,7031.525548888078,0.8408525743885031,0.22643452509110465,7.83454829449404e-4,9.701838289344483e-6,0.034170791347567224,6.4425326628026e-8,0.10225111192024025,8.528054792388477e-4,1.0018186816633675e-5,10477.068623420964,0.07274218213424055,0.009401932205796965,1.5100596913672728e-7,4.712930508681224e-10,9.123132071305838e-4,1.2067042571475653e-11,0.08305657903649734,1.6067317100551925e-7,4.833600934395981e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
48,1378.8850151569873,0.06298524694149507,0.015621638533401117,3.048247384222397e-4,1.0568299279391232e-5,0.002872232627333318,3.3187228690120536e-7,0.08179484301221807,3.455583384622482e-4,1.1125612985887584e-5,7031.403248509778,0.7386604260092796,0.3648303077007188,0.002485846720896234,6.315813109491737e-5,0.11851087704222113,8.746164089119028e-7,0.2245514902206195,0.0029527868590127366,6.745277153189549e-5,10476.961962733281,0.14792054832084517,0.034893952715477614,1.0746392191122271e-6,6.69387688614616e-9,0.00690168399948886,3.485271827412805e-10,0.1897172667174348,1.2154873004899757e-6,7.04240406888744e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
49,1378.8374471190598,0.08879656396284524,0.030816346965151478,8.754209026675607e-4,4.583180923020914e-5,0.008826501314977052,2.215984713696352e-6,0.12936288093958526,0.0010568470244091367,4.955311620001051e-5,7031.262085683025,0.678258303437777,0.4491325881806029,0.004477419245420616,1.7438761425904892e-4,0.23366784338883395,3.7751053199141027e-6,0.3657143169722131,0.005812934751634085,1.9292456348107901e-4,10476.832361018809,0.22436037017728686,0.07291558182651756,3.231088246948039e-6,3.012126366691904e-8,0.022039765577029784,2.3988679942294063e-9,0.3193189811892128,3.8814908801710075e-6,3.2520131661148445e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
50,1378.7855281682666,0.11198151084887017,0.048288321937299004,0.0017718692192953771,1.2430996864242386e-4,0.0191075907033356,8.229055506405789e-6,0.18128183173294898,0.0022775935246363023,1.3812903581450286e-4,7031.102416143093,0.6489644706069982,0.5017072500799477,0.006437130516521643,3.4021101117098394e-4,0.36792457590094685,1.0218788855576852e-5,0.5253838569044403,0.00913958497887411,3.9038846426805025e-4,10476.680108592336,0.30150334528530237,0.1205826901733571,6.836151376847862e-6,8.470218219270979e-8,0.049478442174790284,9.176785739178054e-9,0.4715714076637945,8.713730735485618e-6,9.387896793188785e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
51,1378.7289665452342,0.13345079684197525,0.06693868466553403,0.0029674843878682586,2.611155822312988e-4,0.03420320028683411,2.217300117272795e-5,0.23784345476561566,0.004059819685915117,2.983507415243664e-4,7030.923972333421,0.6432922934251712,0.5371386338327276,0.008226531582892454,5.50341278673591e-4,0.514598393799881,2.147265682637927e-5,0.7038276665761718,0.012766143698875038,6.557787474384962e-4,10476.505111742696,0.37926429753758234,0.175653302298909,1.1944470469991915e-5,1.8425051180012646e-7,0.09163850329568447,2.545043077071351e-8,0.6465682573035885,1.6138489321408717e-5,2.0970094257084e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
52,1378.6673091838252,0.15402752206631062,0.08615758290529008,0.00441874518654866,4.6721402879169014e-4,0.054380927369010755,4.8824619095984715e-5,0.29950081617504787,0.006429520584326526,5.49205296248006e-4,7030.725998511674,0.6560377104112297,0.5648405065617264,0.009809959602803458,7.929626722061988e-4,0.6702818353117398,3.851376448899487e-5,0.9018014883241939,0.016608365465364483,9.820773156879782e-4,10476.306889555595,0.45791595261132534,0.2364701997085765,1.851262443098464e-5,3.409565638598843e-7,0.15038538088023065,5.762424361358353e-8,0.844790444405371,2.6484240580454005e-5,3.985808074734679e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
53,1378.5999981082343,0.17442061914750864,0.1056765830258837,0.0060802210465193095,7.49366357925158e-4,0.07979148419145067,9.36179965683071e-5,0.36681189176585594,0.009399430106906116,9.065792217934147e-4,7030.507337153245,0.6836379343041806,0.5908189754693765,0.01120598657260743,0.0010574837493769669,0.8336804365720322,6.203008433005494e-5,1.120462846751903,0.020634888508541994,0.0013620708869593,10476.084578207285,0.5379961583587015,0.3018920312996904,2.6445261436513926e-5,5.647180032929751e-7,0.22718647959264981,1.1348701097472061e-7,1.0671017927174924,4.000936172186785e-5,6.782050142676959e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
54,1378.5264007449907,0.19522731392840367,0.12545536872431506,0.007912646490199233,0.001110797072063488,0.11054077549523816,1.6235329934016388e-4,0.44040925500955985,0.012977749837962549,0.0013834372489882766,7030.266483882483,0.7237165202320408,0.6188639755585393,0.012458513096893054,0.0013356862899718876,1.0048489533555232,9.246898101313876e-5,1.361316117513981,0.024847929612674385,0.0017897379416202243,10475.83693983056,0.6202342452359977,0.371221019569125,3.5627860679685483e-5,8.630080562861458e-7,0.32324821185586694,2.0191235987002322e-7,1.3147401694420853,5.6926269002808876e-5,1.064920416156169e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
55,1378.4458238913185,0.21694896644862469,0.14559921775343893,0.009886570458361528,0.00155214164251621,0.1467382440420845,2.6096833666140734e-4,0.5209861086816873,0.017173862980176355,0.0019903862225050585,7030.001620882591,0.7747597887660108,0.6513507636863353,0.013620222387298984,0.0016219945487948174,1.1846962457796315,1.301022379878672e-4,1.6261791174060587,0.029270812364357753,0.002260837276315979,10475.562372560998,0.7054947164030649,0.444132652905764,4.594907184909814e-5,1.241077686428848e-6,0.4396325469799197,3.3256594273892186e-7,1.5893074390042266,7.742194443245354e-5,1.57364362916777e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,46,2020-04-18
