time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5598.20039,0,0,0,0,0,0,0,0,0,22915.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
43,5598.1548424352595,0.03973478144607509,0.0052907709525682085,5.542511088726018e-5,1.0602025858695805e-6,4.6551074367953146e-4,1.6285602245466148e-8,0.045547564741398205,5.900874503612314e-5,1.087525455155443e-6,22915.746516683153,0.836085868393845,0.22583130368373805,7.83529985206603e-4,9.593771299222985e-6,0.03411295680754757,6.418888157584975e-8,0.09682331683051826,8.529204770716451e-4,9.906679291145682e-6,34474.79079523033,0.06938006962086164,0.008990867774249454,1.4623929111666782e-7,4.568043407525339e-10,8.736855690836825e-4,1.1702621927751701e-011,0.07924476967199286,1.5560943037027352e-7,4.685069626802856e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
44,5598.104190758177,0.07401488584270453,0.018418643914673866,3.754538565657442e-4,1.447796885930906e-5,0.0033753248639861984,4.5537763897692984e-7,0.09619924182442863,4.2567948120021817e-4,1.5241970307823805e-5,22915.631984262855,0.7282700324136483,0.362478604803426,0.0024804856508295913,6.235917402622713e-5,0.1180633846689312,8.704233652432953e-7,0.21135573713422662,0.0029469958922036426,6.660231428127327e-5,34474.69036915274,0.1399171456632082,0.03317166621512871,1.0360637550711582e-6,6.4652371305481066e-9,0.006580992516352998,3.370308552630098e-10,0.17967084726071292,1.1721091147873806e-6,6.802267985811117e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
45,5598.049050084019,0.10367375257643069,0.036181126099973565,0.001075053182278559,6.264967490205121e-5,0.010344299009453327,3.035437796107276e-6,0.15133991598083432,0.0012982789534263465,6.774232477021889e-5,22915.501245615356,0.6613245497321147,0.44395071341938386,0.004454727446186946,1.718568741943028e-4,0.23218878507632285,3.7520775513814113e-6,0.3420943846257545,0.005786599451104562,1.9014750371327413e-4,34474.56978445416,0.21044134498660597,0.06888863306551474,3.1004009698456413e-6,2.8985259312460992e-8,0.020922436081056227,2.3128088740491894e-9,0.3002555458322149,3.7263623335758457e-6,3.129806818651019e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
46,5597.986261871911,0.13263277310044785,0.05678581768025076,0.002172221041478851,1.6956739293779512e-4,0.02235649704195659,1.1251830758092528e-5,0.21412812808782994,0.0027931883357817026,1.8844494480208627e-4,22915.34686245808,0.6316270024742797,0.493563850866185,0.006382828631098501,3.345298459326616e-4,0.3645591893517577,1.0140743640796945e-5,0.496477541912895,0.009072271423526977,3.839639480909159e-4,34474.42179487616,0.28732560727859346,0.114072057959929,6.541313142057387e-6,8.123555005190907e-8,0.04684082723218219,8.821537122302516e-9,0.44824512384093385,8.342454885541622e-6,9.005708717421162e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
47,5597.917962382519,0.15919878069340115,0.07913103958476676,0.0036442080680368647,3.56039863924288e-4,0.04006726661511388,3.0282653624045465e-5,0.28242761747886697,0.004984854683584505,4.0684602842024206e-4,22915.174368785898,0.6250741449608849,0.5266046716880664,0.008131773857357392,5.39904753300229e-4,0.5085994454189482,2.127341598293741e-5,0.6689712140945406,0.012639874198015778,6.436084121448106e-4,34474.25153469794,0.36448024425719067,0.16716433738149225,1.1448751364314379e-5,1.7654008147609148e-007,0.08684907070361399,2.4417175750672996e-8,0.6185053020509184,1.546789650884967e-5,2.0095725722676453e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
48,5597.843585348534,0.18446213450000906,0.10233491092750581,0.005443365186180392,6.378136288125142e-4,0.06385975040947096,6.667681238892195e-5,0.35680465146436763,0.007913722793251275,7.496794230178003e-4,22914.983009625415,0.6365796422675634,0.5522419305650255,0.009670439904705804,7.762187433009789e-4,0.66102404967669115,3.809342209489138e-5,0.8603303745793824,0.016408102687866327,9.619165763297575e-4,34474.05852154566,0.4422651747999212,0.22630871896114851,1.7808418848146236e-5,3.2707551102842945e-7,0.14292636981828685,5.5260472223217724e-8,0.8115184543341879,2.5455138513179177e-5,3.823359832516473e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
49,5597.762441707728,0.20934795920814864,0.12598410492214895,0.007514821967206785,0.001025017755844603,0.09394844192682765,1.279464912435683e-4,0.4379482922714201,0.011599830783677826,0.0012396776255344665,22914.771651643063,0.6626483979508101,0.5763216956337331,0.011019739235889186,0.0010330454752010443,0.8206042228624362,6.125577071507292e-5,1.0716883569287854,0.020347204294972276,0.0013316551368366223,34473.841912151314,0.5212647221627824,0.29022981794110175,2.5539665175697388e-5,5.429743823604919e-7,0.2166071170151596,1.0891284334391724e-7,1.0281278486714451,3.857740968978557e-5,6.518872257044093e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
50,5597.673755571957,0.23462662025658576,0.14997723669909235,0.00980897171364406,0.001522827141367791,0.13047660614900772,2.2216608146329915e-4,0.5266344280411609,0.01605526358301696,0.0018955621935985935,22914.53883160429,0.7009402003372932,0.6025256920536595,0.01222467247025156,0.0013023492373319277,0.987424303536284,9.117806331273152e-5,1.3045083956981334,0.0244601532347099,0.0017468241058475002,34473.600503912094,0.6022304281192914,0.35813720305099433,3.453397080416093e-5,8.320351313548839e-7,0.30913289666514127,1.9405589186548985e-7,1.2695360878972541,5.505579126856841e-5,1.0260910232203738e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
51,5597.576680476794,0.2609381108192296,0.17441225326346543,0.012287470776622211,0.0021326539750071275,0.17358138587829092,3.5764849209616575e-4,0.6237095232047113,0.021292288870395942,0.0027326921469175143,22914.28278544235,0.7499579200050361,0.6331536829601851,0.013338251666873045,0.0015787212714409725,1.1623978764384273,1.2810529639307653e-4,1.5605545576383564,0.028770441815692552,0.0022032090341955303,34473.33274000119,0.6860351209823489,0.42964037849828507,4.468087990247024e-5,1.1998321345679526e-6,0.42157829839663397,3.202051685240669e-7,1.5372999987944733,7.508162596431061e-5,1.5200373030920195e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
