time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,160.32508,0,0,0,0,0,0,0,0,0,1497.91789,1,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
40,160.30513854916686,0.017396448066351856,0.00231644739344457,2.1907922488167884e-5,3.3490351179697684e-7,2.0630740757770084e-4,5.139777386239839e-9,0.019941450833151478,2.3324441539480426e-5,3.435344836281267e-7,1497.821133040549,0.836027631861947,0.22582389667932803,7.380050752016928e-4,8.838885264802787e-6,0.03415852721831302,5.973047918719076e-8,0.09675695945053374,8.033641998204979e-4,9.12717299608e-6,1689.5586238478024,0.051984653453996804,0.00673674134974408,1.3009440238207867e-7,4.0637503246275055e-10,6.546268825714277e-4,1.0410733605169647e-11,0.05937615219750045,1.3843011770343704e-7,4.167857660679203e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
41,160.2829667314109,0.03240100271218481,0.008063590096299854,1.483978956436853e-4,4.5732053909766925e-6,0.001495560965875961,1.4371369538361497e-7,0.04211326858909066,1.6825000129209195e-4,4.814536632272703e-6,1497.7066953620993,0.7281431953863436,0.36244989493166024,0.0023362994217318257,5.745137009049455e-5,0.11820698683576746,8.099548041397175e-7,0.21119463790039794,0.0027756988883052077,6.136059760883982e-5,1689.4833858186507,0.10482851615989294,0.024853939982102252,9.216515841093057e-7,5.751361767081069e-9,0.00493079750426182,2.9981936345738655e-10,0.1346141813490222,1.042675206720075e-6,6.051181130538453e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
42,160.2588356197068,0.0453779264830595,0.015838462794267105,4.2488767744591847e-4,1.9788171597821636e-5,0.004582357226276672,9.579405755893487e-7,0.0662443802932226,5.131145279578125e-4,2.1396793431514663e-5,1497.57608905103,0.6611130159922455,0.44388748898011837,0.004195620018712083,1.5832865012912887e-4,0.23244300401736628,3.4913108934299335e-6,0.3418009489694649,0.005450068778793076,1.751793787746504e-4,1689.3930594953372,0.15765048053520386,0.051611748228407764,2.7579092954814872e-6,2.578372626343791e-8,0.01567549014849595,2.057431317867643e-9,0.22494050466256058,3.3147324471075976e-6,2.7841157581305538e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
43,160.23280055924582,0.056786336398755764,0.024692268614226732,8.569220540998947e-4,5.353319663141159e-5,0.009886830105968577,3.550384509476929e-6,0.09227944075419185,0.001102242568727601,5.949518027161433e-5,1497.4300491316428,0.624156826272425,0.49252987748504623,0.006009379618270017,3.0816890974258405e-4,0.36482718024707955,9.435824136070955e-6,0.48784086835669954,0.008542280117625308,3.5371068958321846e-4,1689.2881623980159,0.21001097310911285,0.08479234333257153,5.8056687540701505e-6,7.222134415893246e-8,0.03502839980591284,7.846154032341576e-9,0.32983760198384937,7.40701871789563e-6,8.006749819127402e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
44,160.2047859406304,0.06708390421974919,0.03402728166448607,0.0014292425729133605,1.1211807679573137e-4,0.017631967096417532,9.545739288757839e-6,0.12029405936965067,0.0019576429317842165,1.2814776071343173e-4,1497.2687473690025,0.6096615951152315,0.5229537847825346,0.007644146516937739,4.971297229575835e-4,0.5083661830858708,1.9791773388606033e-5,0.6491426309969208,0.011888107121310042,5.926542445384765e-4,1689.1689615001828,0.26179761163093046,0.12266442181686071,1.0089949692059263e-5,1.5645678449062464e-7,0.06456619827239943,2.1690014538590845e-8,0.4490384998166816,1.365288567264357e-5,1.7814679902921546e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
45,160.17463776304092,0.07668176974489374,0.043502545098810116,0.0021181957760940113,1.9995181015372568e-4,0.027918804679614346,2.096984950387122e-5,0.15044223695906986,0.0030878693645484817,2.351654326066957e-4,1497.0919319637712,0.6122719923074913,0.5445322550502796,0.009063939044420367,7.139463503300959e-4,0.6593404770792796,3.542639640986389e-5,0.8259580362282106,0.015400875570058169,8.849310065274789e-4,1689.0354798663345,0.3131372386658253,0.16393184406341862,1.5550147955584205e-5,2.882790295227179e-7,0.10543516356139407,4.894717724293196e-8,0.5825201336647998,2.2294672090897195e-5,3.372262067656498e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
46,160.14035228385796,0.08750802336380124,0.0531606308283159,0.002901013069779624,3.1954539959899855e-4,0.04079840024455404,4.010323596254815e-5,0.18472771614201247,0.004496297766485929,3.8688876370215235e-4,1496.8882795964892,0.6376567477523509,0.5644166198596121,0.010286721284045579,9.484746049639171e-4,0.8162449150037687,5.692500558101057e-5,1.02961040351032,0.01904613727286687,0.0012232217848829321,1688.8792279792067,0.3715847792621243,0.20860947271158675,2.2098377502473706e-5,4.7535736825907696e-7,0.15855509901864515,9.606520857685658e-8,0.7387720207924351,3.3526829039192396e-5,5.714225768359332e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
47,160.10294911674416,0.09836287784352217,0.0631056196117984,0.003763846898276858,4.720855409803623e-4,0.056357092765230654,6.936059601317172e-5,0.22213088325582173,0.006190693530758414,5.885593306787533e-4,1496.6642471250173,0.6744931040520382,0.5871931788738397,0.0113623034684441,0.0011929550022842963,0.9793166932840385,8.464030159619614e-5,1.253642874982239,0.0228303273466436,0.0016014693965069858,1688.7052338792598,0.4309606721988257,0.25681434866954306,2.968752214281678e-5,7.236870332014043e-7,0.22496051832134617,1.703402755019472e-7,0.912766120739166,4.7568068316883816e-5,8.940273087033511e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
48,160.0620642654391,0.10955624910729508,0.07331513383086881,0.004695891328969836,6.579364906543427e-4,0.0746793113049657,1.1121249814180587e-4,0.2630157345608957,0.008178859314062368,8.446900923382374e-4,1496.4181103679678,0.7214402315120237,0.6148007658677873,0.012346411870006907,0.0014423252042082577,1.1496311388377458,1.1875874005578265e-4,1.499779632031826,0.02677936526890174,0.0020155114268187667,1688.5123609591565,0.4920275431808553,0.30799988553949686,3.825892308436205e-5,1.0379679512008797e-6,0.3055720354943531,2.7973680748596594e-7,1.105639040842548,6.461301825809897e-5,1.3177047586868453e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
