time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2442.41019,0,0,0,0,0,0,0,0,0,12509.8102,1,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
42,2442.3737899105854,0.031754699759618345,0.004228213802058097,4.2428099460731624e-5,7.287898153153107e-7,3.7400778067519776e-4,1.1184162907235382e-8,0.03640008941579059,4.517138430762626e-5,7.475717306418043e-7,12509.713380546138,0.8360824780432791,0.2258308727794599,7.821931472077178e-4,9.69011379224666e-6,0.03411415541226828,6.436756770361878e-8,0.09681945386357495,8.514652695971723e-4,1.0006164117213955e-5,18621.65166277001,0.06864678082412838,0.008895851190757259,1.4302250551538588e-7,4.4675626641397253e-10,8.644544910898953e-4,1.1445207601117089e-11,0.07840722998668251,1.5218653499568767e-7,4.582014740150898e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
43,2442.333311241813,0.059149805769231824,0.014719522759215042,2.8741022671478447e-4,9.952221923258316e-6,0.0027117544798690787,3.127307350552256e-7,0.07687875818768905,3.258580340730837e-4,1.0477400448867911e-5,12509.598853641792,0.7282626480050812,0.36247693360925337,0.0024762495554532067,6.298532917639165e-5,0.11806666886506056,8.728457403496877e-7,0.2113463582097652,0.0029419635136278687,6.727107725924687e-5,18621.552298770766,0.13843774714479967,0.0328210148242017,1.0132718228320383e-6,6.323016087487816e-9,0.006511447330416825,3.296170810460156e-10,0.17777122922387414,1.146324486202715e-6,6.652633168533832e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
44,2442.289246102207,0.08285097106061287,0.028914505420691905,8.229528348970216e-4,4.306500124695048e-5,0.00831031886143034,2.0846156670879115e-6,0.1209438977945462,9.938302813764658e-4,4.6565761676879316e-5,12509.46812372078,0.6613111052270646,0.44394739167883207,0.004447098785903504,1.735832996257818e-4,0.23219333777051995,3.762459773357896e-6,0.3420762792217192,0.005776700900385506,1.9205730255100468e-4,18621.43299138772,0.20821411662947095,0.06816016391733525,3.0321910960948476e-6,2.8347308973947978e-8,0.02070126892448125,2.2619597316797476e-9,0.29707861227165216,3.644376470207403e-6,3.060926870562773e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
45,2442.241692321615,0.10369723891663342,0.04508258831881204,0.0016598684024837986,1.1651056645587481e-4,0.017933745677703623,7.726504528625003e-6,0.16849767838661742,0.002135029204797745,1.294859276903328e-4,12509.321915868042,0.6244527890912835,0.4926364610623031,0.0063698487522586555,3.3786970816570937e-4,0.36447699450166776,1.0168846844262158e-5,0.4882841319625227,0.00905456417586302,3.8779962573646463e-4,18621.294413827996,0.27740072616159567,0.11198787350630346,6.383387697062345e-6,7.940508379145757e-8,0.046261100908470805,8.626435411399153e-9,0.435656171995586,8.144018081119483e-6,8.803151920285679e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
46,2442.187678150446,0.12500272292941184,0.06245530308779851,0.002771877522461985,2.4408351962420575e-4,0.032017087046231005,2.077545150059636e-5,0.2225118495570282,0.003795592959067932,2.789723865148555e-4,12509.151383771392,0.6179710891314936,0.5241395289518093,0.008105397973022503,5.450808049186725e-4,0.50803380195686,2.1329797041255535e-5,0.6588162286151449,0.01260401029181544,6.498119533351479e-4,18621.128038639377,0.35363155871392093,0.16301706646268133,1.1110582424859308e-5,1.7207536953813075e-7,0.08537142893379526,2.3848963831215145e-8,0.6020313606171553,1.5029069092246228e-5,1.9592433336934593e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
47,2442.1288995153673,0.1451681457067398,0.08063966683908164,0.004126287409170755,4.3599655984292545e-4,0.05087472612653178,4.5661994402588296e-5,0.28129048463576956,0.006007608251227486,5.126781782726268e-4,12508.962279490524,0.6292741654148545,0.548603707747059,0.009625066616904392,7.831020101180772e-4,0.6595962847395125,3.818295267261814e-5,0.8479205094811205,0.016344363428587153,9.705836104165033e-4,18620.939456280175,0.43024731392953086,0.22034805571767327,1.7215126181910685e-5,3.1769167923044546e-7,0.14000076350265164,5.385351155560871e-8,0.7906137198212282,2.464602999763177e-5,3.715451907860542e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
48,2442.0648042054936,0.1649587981142174,0.09925320264082012,0.005685494639499643,6.989954550826791e-4,0.07470185602493787,8.744763505388185e-5,0.34538579450961165,0.008789417213951529,8.458490095871108e-4,12508.753464504936,0.6549401548877849,0.5717243032361731,0.010952840047319726,0.0010413062391283708,0.8180155180454971,6.137261271039901e-5,1.056735495068613,0.020247939405611724,0.0013426510760270768,18620.727826706097,0.5078904260169719,0.28259056625397033,2.4638370105216233e-5,5.259185537633614e-7,0.21173703145448072,1.0588295758710974e-7,1.0022432938970394,3.727440033222566e-5,6.318015113504712e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
49,2441.9947733469644,0.18500722654221588,0.11818130361478735,0.007413804636380281,0.001036645682042652,0.10362609759552205,1.5157496790513565e-4,0.41541665303885345,0.012151948917523851,0.0012911902766111498,12508.523480664464,0.6926749229955023,0.597084004923978,0.012135299819024217,0.0013115760562775773,0.9834222284066778,9.130333822091383e-5,1.2867193355396802,0.024318875162287708,0.0017598833443234502,18620.49196577381,0.5873427612809414,0.3488788947643718,3.328526755234117e-5,8.043441989539156e-7,0.3018482922612377,1.882609231775878e-7,1.2381042261792252,5.3137369994971235e-5,9.926051221315033e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
50,2441.9181346792534,0.20583527963853407,0.1374793388437195,0.009282962461830128,0.0014500317481446368,0.13776405488399943,2.4365317332897921e-4,0.4920553207495568,0.01610549450080132,0.0018592061591804286,12508.270579147438,0.7410047525818987,0.6269237506965041,0.01322601323247008,0.0015884902729355564,1.1567496380257418,1.2820775572921133e-4,1.539620852565279,0.028581114910001773,0.0022180014430347563,18620.230349350557,0.6694872807780218,0.41876995438926007,4.305367466437953e-5,1.158478946891512e-6,0.4114188919864877,3.1012682885274403e-7,1.4997206494342095,7.242579017926464e-5,1.468605775744256e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
