time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1165.1866434036015,0.11332525144140163,0.08246803603120928,0.005895468616662829,9.524770706497423e-4,0.09958941781854933,1.859454204034575e-4,0.30241659639887625,0.011017695718946886,0.0012647470216198143,10657.587193521947,0.7147309629002869,0.6295023412962373,0.013360517779010749,0.0017207822546500113,1.33799962481708,1.6224899760371327e-4,1.6974764780448688,0.03129780812476453,0.002503344384214708,12132.124113477425,0.5104596120469352,0.3501439191130656,4.4440791383518336e-5,1.3662790797297078e-6,0.4111967596913549,4.2465214776056744e-7,1.2718465225739668,8.025941593332384e-5,1.7909312274902755e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
25,1165.1439624888449,0.12234851223122307,0.09130259868080053,0.006865739525830451,0.0012112984079023113,0.12310305955248535,2.6630275702782573e-4,0.34509751115526954,0.013582737731695311,0.0016585175365038127,10657.33475348918,0.7570565455508071,0.6560707499418014,0.014164424070394956,0.0019703059655150398,1.5204443997915977,2.1008549297529022e-4,1.9499165108130916,0.03554286097193214,0.0029835938945717406,12131.922518876636,0.559266028727827,0.3963132825259956,5.3068827323286357e-5,1.779268664437763e-6,0.5178063433491701,6.206632112232009e-7,1.4734411233621918,1.0106746483650564e-4,2.3999318756609646e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
26,1165.0981655388396,0.13184458742239358,0.10024352078309287,0.007853387006705112,0.001496528978816645,0.1490895153490492,3.669216204554989e-4,0.39089446116051296,0.01640992098926646,0.0021127237535031604,10657.063683636534,0.8050939279347249,0.6873065130806382,0.014959913484212014,0.0022166452434442757,1.711145016493932,2.6434722390214076e-4,2.2209863634608538,0.03997873521431932,0.003491649277593332,12131.70529568413,0.6095555528671514,0.4433214455684715,6.208700273932963e-5,2.247502271341179e-6,0.6377221111560828,8.717719033011361e-7,1.6906643158686196,0.00012447248623217592,3.119274174642315e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
27,1165.0490102711876,0.1419069770158206,0.10939433931836877,0.00885876174784484,0.0018060695036158415,0.1775938933263085,4.896879005737618e-4,0.4400497288125324,0.019503920831783376,0.002628433487472056,10656.772670015758,0.8585691440343526,0.7234291647559503,0.015776874871592284,0.0024604154983093526,1.9114394275787183,3.2495749556838284e-4,2.5119999842344916,0.0446370787496732,0.004027756027408462,12131.47149258232,0.6617896386859402,0.49138880718498823,7.145578017859271e-5,2.7688135669335937e-6,0.7712135624636006,1.18475090438745e-6,1.9244674176791787,1.5052706960501356e-4,3.953564471321044e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
28,1164.996240565964,0.15261803485165054,0.1188545088297193,0.009884789547756968,0.0021381686760255703,0.20868758886595073,6.363432651097215e-4,0.4928194340362129,0.022872416086347967,0.003206820325336388,10656.460276645943,0.9173821584453992,0.7645600476319594,0.01663952017786721,0.0027030425864778915,2.1227167183831455,3.9186682567912397e-4,2.824393354050528,0.04955061015032348,0.0045931013365369715,12131.22003763039,0.7164198487195083,0.5407943766951044,8.11568420417394e-5,3.3409561101415046e-6,0.9186220803018048,1.5660936650345157e-6,2.175922369608234,1.7929783754525976e-4,4.90704977517602e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
29,1164.9395846515263,0.16405329064097315,0.12871830446845037,0.010936275243814252,0.0024915089798766294,0.2424674541752292,8.085149655524862e-4,0.5494753484738962,0.02652594327603572,0.0038492994976739147,10656.12494543993,0.9815643272876561,0.8107824051927754,0.01756729907534522,0.002946495536071575,2.3463989627744075,4.6507019600018965e-4,3.1597245600622554,0.05475271439631244,0.0051896300290679735,12130.949741842933,0.7738873243899482,0.5918586859772839,9.11907999928015e-5,3.961848111835649e-6,1.0803749720279814,2.0220211668180752e-006,2.4462181570644845,2.1086818556587594e-4,5.983869278653724e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
30,1164.8787532421504,0.1762847751286849,0.13907481624661958,0.012019354119939795,0.002865248088272154,0.27905481455895426,0.0010077497071634325,0.6103067578496343,0.030477746058575266,0.004557626157940268,10655.764993669474,1.0512475899031344,0.8621806297958268,0.018575821007048996,0.003193084179427858,2.5839345872534234,5.446183781342329e-4,3.5196763305169942,0.060277306306999505,0.005819896819797862,12130.65930038406,0.8346243252812328,0.6449310471814104,1.0157473315443644e-4,4.629760566973213e-6,1.256995480464918,2.5585145487528577e-6,2.7366596159358307,2.4534023546895784e-4,7.1882751157260715e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
31,1164.813437284728,0.18938388451855598,0.15000873189244446,0.01314106848702404,0.0032590274114642106,0.3185944533273882,0.001235549635102304,0.6756227152719795,0.034743631182591626,0.005333964364132029,10655.37860733798,1.126645572646885,0.918861647524126,0.01967780088644036,0.0034453075692735696,2.8368017086177164,6.306247670484937e-4,3.9060626620114887,0.06615892625888656,0.006486947689991428,12130.347290117152,0.8990587772729746,0.7003805539011002,1.1233971170516652e-4,5.343455032952495e-6,1.4491096871389038,3.1813684896081105e-6,3.048669882848206,2.8283618215637865e-4,8.524823522560607e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
32,1164.741291194274,0.20518675189256377,0.16183053897847652,0.014311236029590061,0.0036729913781091503,0.3612738793427479,0.0014934081042804073,0.7477688057257681,0.03934415820933206,0.006180966430627728,10654.951919536092,1.2184679866975214,0.9823221113183023,0.020886730951557967,0.0037057765775667328,3.106644589441862,7.232689084877829e-4,4.332750463895297,0.07243597934206047,0.007194259499702082,12130.0025381988,0.9760455795692923,0.7596850044208794,1.2354807849104718e-4,6.102335977441133e-6,1.6575576705384953,3.896259649249773e-6,3.3934218012027833,3.235199910248653e-4,9.998595626690908e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
33,1164.663390236694,0.22207771693661743,0.17478006093268397,0.015546751342423244,0.004108066182670942,0.4073743117662919,0.0017828561451077442,0.8256697633057956,0.04431038600991068,0.007102129708470658,10654.491291928518,1.317049783270741,1.0536932645273371,0.022223542020952978,0.003977374699067479,3.395611305996391,8.228009550169313e-4,4.793378071469506,0.07915870282747277,0.007945922283802628,12129.63020344536,1.0579378429100077,0.8240052891206865,1.3533213012316718e-4,6.907066121220739e-6,1.883666474553928,4.708861322477262e-6,3.765756554642188,3.676506789971272e-4,1.1615927443698003e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
34,1164.5792519530903,0.24020654942366815,0.18886735549171882,0.016862653802137,0.004566027812431725,0.45719993368307216,0.002105526696346426,0.9098080469093748,0.04967565302125049,0.008101972482688577,10653.993866619054,1.4232002263686332,1.1327962999764667,0.023705494176889524,0.004263293942176032,3.705908516156784,9.295503151409395e-4,5.290803380936089,0.0863786129329804,0.008746716859406922,12129.227994868541,1.1455118839172578,0.8934172103764876,1.4781299469036332e-4,7.759778753308645e-6,2.1288748393701935,5.625024518265625e-6,4.167965131461899,4.155090601218487e-4,1.3384803271574271e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
35,1164.4883630056029,0.2597128596801098,0.20413550810558873,0.018271422120677817,0.005049227861478633,0.5110647684907161,0.0024632081384399224,1.0006969943970114,0.05547412544876408,0.009185849688199427,10653.456601339125,1.5376889049788989,1.2196906633495121,0.025345789843697026,0.004566839237588754,4.039732532568041,0.0010439308878955496,5.8280686608656325,0.09414689733220083,0.009601944482092332,12128.793467305883,1.2394861530732413,0.9681612946273007,1.610934741836289e-4,8.663648323870783e-6,2.3946688383602424,6.65093710829971e-6,4.602492694120398,4.6738518282703873e-4,1.5314585432170497e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
36,1164.3901741776351,0.28073279806197954,0.22065118024533814,0.019784216878932313,0.005560425559942089,0.5692993222169663,0.002857879401398558,1.0988858223645572,0.0617415983017823,0.010359843897950869,10652.876240953361,1.661279504093773,1.314611835084127,0.027155589494278907,0.004891324526466985,4.399324351042095,0.0011664423880674228,6.408429046628806,0.10251573209792454,0.01051732932589313,12128.323999339427,1.3405539610174857,1.0485937549844977,1.7526844609677333e-4,9.62263526217541e-6,2.6826202602578517,7.793233568068786e-6,5.07196066057476,5.235858227016571e-4,1.7415868830244198e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
37,1164.2840957284773,0.303404056411238,0.23849838586907832,0.02141172198173204,0.006102684940275779,0.6322556856959785,0.003291736624371137,1.204964271522674,0.0685161016949176,0.01163070726031164,10652.249290654447,1.7947551544003097,1.417928572508721,0.0291453879787309,0.005240024685814584,4.78701253589335,0.0012976700773172573,7.035379345544242,0.11153930426779514,0.011498969111826468,12127.816772382082,1.449408380033114,1.1351539869794276,1.904316665526823e-4,1.0641334964070831e-5,2.994415118820198,9.059084100421638e-6,5.579187617918355,5.844400478425316e-4,1.970041906449247e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
38,1164.1694928194481,0.3278694941695018,0.2577749515773034,0.023164661450449625,0.00667932653008116,0.7003115327075355,0.003767214116959934,1.3195671805518312,0.07583836456333427,0.013005848393563238,10651.571989256689,1.938936963148872,1.5301164312990103,0.03132587371756348,0.005616172937338839,5.205247018569899,0.0014382836314576182,7.71268074330414,0.12127461332434746,0.012553327053388422,12127.268749670839,1.566760764004845,1.2283457916176312,2.066796832011227e-4,1.1724914011294415e-5,3.3318749126732436,1.045627026642586e-5,6.127210329163198,6.503033687555278e-4,2.2181184277720267e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
39,1164.0439451746984,0.35579924475515545,0.2787879929786471,0.025055959920500585,0.00729394354981681,0.7738906813015516,0.004287002795408398,1.4451148253010797,0.0837541661533307,0.014493379544669895,10650.83002414171,2.103677557946858,1.6529081829886183,0.03371088333331569,0.00602300863497889,5.656737189222148,0.0015890361611122978,8.454645858287028,0.13178473439410665,0.013687274920509944,12126.668353846677,1.7006212367521287,1.329671201273425,2.2413067639823897e-4,1.2879151907140065e-5,3.6970647122184195,1.1993256103930298e-5,6.727606153328382,7.215788366196461e-4,2.487240801107035e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
40,1163.9079303018652,0.3859103879451931,0.3017989627311574,0.027104890946762463,0.007950659226614792,0.8535107193174194,0.004854077966892675,1.5811296981340397,0.09231971542181064,0.016102420563019807,10650.02620822024,2.2813818037734497,1.787783416219638,0.03632294216088317,0.006464000065633939,6.144758850557745,0.0017507669789484706,9.258461779756296,0.14314605083420343,0.014908329187246383,12126.017862883966,1.8448741407551914,1.4404109154508427,2.429614290325397e-4,1.4110915117368072e-5,4.092541308203404,1.3679287432683741e-5,7.378097116041021,7.987654800335758e-4,2.7790202550051794e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
41,1163.7605570216733,0.418437143603101,0.3268841943680498,0.029329701209259273,0.00865422800420082,0.9397259640301917,0.00547174711103199,1.7285029783258343,0.10159501012460646,0.01784328035286958,10649.15526531151,2.4734242523537375,1.9351412435027489,0.03918353440507795,0.006942949424685623,6.672788298742158,0.001924410056659114,10.129404688485065,0.1554395688471137,0.01622479679716151,12125.313008131896,2.0006553488436505,1.5609571255058179,2.633402729122201e-4,1.5428341362462666e-5,4.521045100595265,1.5524552997170255e-5,8.082951868112005,8.823981601048783e-4,3.09528943596329e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
