time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
44,10761.737381690718,0.03878454245010052,0.005164239005901619,5.3953062558489134e-5,1.0219573050028856e-6,4.5453710799592815e-4,1.5693863712021468e-8,0.04445830927772528,5.744151707639297e-5,1.0482945364481773e-6,45132.929864396974,0.8360878749359507,0.22583155858329795,7.725372524046036e-4,9.412421078194886e-6,0.03412415671702964,6.311461791344166e-8,0.09682560302437895,8.409541997921747e-4,9.71941417129946e-6,69827.5415720507,0.07135277031105232,0.00924650164049627,1.3697541898057751e-007,4.2786692723603644e-10,8.985399190956211e-4,1.0961289145334303e-11,0.08149794928489142,1.4575198330820494e-7,4.3882821638137067e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
45,10761.687938814655,0.07224720342700322,0.017978303952088565,3.654796665457671e-4,1.3957299427199566e-5,0.0032958021366482626,4.3886109878551354e-7,0.09390118534281178,4.143768201043832e-4,1.4693790232978366e-5,45132.81532347031,0.7282802036196062,0.36247808426033346,0.002445714436906524,6.117941104779788e-5,0.11810049201237124,8.559463428768609e-7,0.21136652968660805,0.0029056756703699843,6.53427827676694e-5,69827.43828522023,0.14390042974012882,0.03411506369557252,9.704357143578706e-7,6.056377994163098e-9,0.0067683095220288595,3.156714578146102e-10,0.18478477976549404,1.0978767033974245e-6,6.3720494519777086e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
46,10761.631159391616,0.10378448541636463,0.03565284102433329,0.0010500025078793204,6.0449741386595274e-5,0.010129902799331575,2.926892606208145e-6,0.15068060838190162,0.0012675091409852107,6.536161327485246e-5,45132.67726785029,0.6677463215966298,0.4447767166636525,0.004393994178621356,1.6863192899617388e-4,0.23233279632059942,3.68902841998952e-6,0.34942214971691915,0.005707337858346578,1.8657557315728468e-4,69827.30720156895,0.22263707068741515,0.07163513731174335,2.9155585936842363e-6,2.718346551941961e-8,0.021593278091314654,2.1677761684444e-9,0.3158684310003085,3.502583427441517e-6,2.9351241687864008e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
47,10761.56925604717,0.13194588773697463,0.056308187874726134,0.0021353680690056106,1.6429954152957408e-4,0.022019338735428898,1.0870869962470914e-5,0.21258395282762732,0.0027428238419620367,1.8254288959649768e-4,45132.52111436564,0.6379980444365052,0.4957686779930859,0.006304249998107318,3.284233912331687e-4,0.36516626529762525,9.973249243512749e-6,0.5055756343658001,0.008957564535030363,3.76933843087093e-4,69827.15303565782,0.3018817888500711,0.11946904607981146,6.198575709933175e-6,7.656908633439812e-8,0.04867722375956749,8.28885887558364e-9,0.47003434212310524,7.895734614132811e-6,8.485794520998175e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
48,10761.501869949363,0.1578874049716507,0.07851699380270229,0.0035949276540667477,3.463439224213762e-4,0.03959503266344478,2.934761915013228e-5,0.27997005063343605,0.004911365049203354,3.9559470298813047e-4,45132.346586910106,0.6316357254460264,0.5298669687611981,0.008043101039932419,5.304942244705976e-4,0.5100058686653692,2.093175730566204e-5,0.6801030898943021,0.012494042942833726,6.323074831390137e-4,69826.97568209966,0.38160774815787424,0.1751684998174133,1.089177559161372e-5,1.6717486944790161e-7,0.09060057033775124,2.3028892523894324e-8,0.6473879002923923,1.4695850831049641e-5,1.902037619717959e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
49,10761.428451001835,0.18264214747699914,0.10147976528774018,0.005376991557330172,6.22032866061622e-4,0.06320326566984678,6.479530392807814e-5,0.353388998161906,0.007808811018832503,7.307714754592959e-4,45132.15293795731,0.6435083903036586,0.5563660200477158,0.009577313400350677,7.633780942029474e-4,0.6634994377924611,3.750305691448983e-5,0.8737520426953035,0.016234958836785093,9.457950971680272e-4,69826.77465322138,0.46212785082626573,0.236933236033734,1.6965028970321555e-5,3.106242908104821e-7,0.14933836377705131,5.22869037312748e-8,0.8484167785772159,2.4223252861156687e-5,3.629111945417569e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
50,10761.348326029934,0.20709285181676246,0.12483129756827359,0.00742556316970926,0.0010010991379378273,0.09303857506535766,1.2458330299650806e-4,0.4335139700610373,0.011452708115944867,0.0012101731649235845,45131.9390304537,0.6700783038161502,0.581205488603923,0.010925841521343077,0.001016861127884392,0.8243727078260318,6.034341804673929e-5,1.0876595463133791,0.020149839206434445,0.0013103749471406066,69826.549076671,0.5440110740297297,0.3035224938228842,2.4333711175458596e-5,5.16446333252485e-7,0.22643480766488436,1.0328692575032803e-7,1.0739933289619328,3.672837635551486e-5,6.19733259002813e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
51,10761.26073361024,0.2319789100945267,0.14849875327078038,0.009691101997124252,0.0014883734295530768,0.1292326318162251,2.1661914979704085e-4,0.5211063897580065,0.015853751344135695,0.0018519007793743264,45131.70338809988,0.7089843155924704,0.6081201859843944,0.012132445167626595,0.0012830246323192462,0.992692053747453,8.987499800725388e-5,1.323301900122271,0.024241156796146142,0.0017201817370149288,69826.29770079143,0.6280152601993889,0.3741714830557943,3.2891198600320983e-5,7.919044827771178e-7,0.323148597878909,1.8430299381910445e-7,1.325369208540169,5.241534813224543e-5,9.762074765962223e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
52,10761.164841124855,0.2579177790959706,0.172594438791063,0.012135938292899478,0.0020850299568178354,0.17191666422208912,3.4902478341115634e-4,0.6169988751422512,0.02102353600833551,0.002670758663879387,45131.444227268425,0.7587183673480182,0.6394482804919418,0.01324914992259177,0.0015565164241579164,1.1693640677967934,1.2634960051194596e-4,1.582462731584015,0.02853188360514921,0.002171088071044633,69826.01890235298,0.7150328501765937,0.4485122306664093,4.2531882116700936e-5,1.1421429223268527e-6,0.44057858773727143,3.0438151633992684e-7,1.6041676469868298,7.146237089003654e-5,1.4465244386667796e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
