time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,165.4973,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
55,165.45308407675924,0.03858028346332479,0.005129872918562286,5.428831873223337e-5,1.0562092753090641e-6,4.504061106167179e-4,1.622024098970165e-8,0.04421592324075233,5.779696298699942e-5,1.0834219791743205e-6,734.5411363921925,0.8407318414368811,0.22641922305887127,7.818421468606401e-4,9.536321997608737e-6,0.03417110093685228,6.390610474642295e-8,0.10211360780756738,8.510508871621117e-4,9.8472756424325e-6,1107.8473343775875,0.0735292197342441,0.009504012932143693,1.535352166478169e-7,4.791921896886548e-10,9.222357196788209e-4,1.2269376785225017e-11,0.08395562241274482,1.6336444797729453e-7,4.914615664738798e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
56,165.40349148002403,0.07223352307129234,0.01791809167283934,3.686334401963088e-4,1.4449638590490307e-5,0.0032733679497650627,4.5420328526119747e-7,0.09380851997596878,4.178961365828958e-4,1.5211655597776898e-5,734.4190364812712,0.738393832441177,0.3647704485717646,0.0024805881339658225,6.207822725327929e-5,0.11850570381199635,8.675427295095867e-7,0.2242135187288863,0.0029465551241416124,6.629950744007493e-5,1107.7395452381918,0.14949800578514974,0.0352693666414282,1.092563835997259e-6,6.805722800924975e-9,0.006976289658097762,3.5435707163378597e-10,0.19174476180859154,1.2357654334484344e-6,7.16007987255876e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
57,165.34897305500306,0.10180443616690399,0.03533972160385261,0.001058529822095544,6.265790678711036e-5,0.010058566912948942,3.0325843683549547e-6,0.1483269449969565,0.0012779230747825031,6.774567462082167e-5,734.2781573139968,0.6778092606315664,0.4489984919406971,0.004467611121239509,1.7139762759952535e-4,0.23364218023541988,3.7444466818688177e-6,0.365092686003204,0.00580028180973994,1.8961731644138871e-4,1107.60861359738,0.22670647211609074,0.073690459530382807,3.2846880320157886e-6,3.062257782791504e-8,0.02227615322433542,2.43887577996778e-9,0.3226764026202945,3.945917104173444e-6,3.306145360788282e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
58,165.28950106587416,0.1283391734702583,0.05536341631424345,0.0021421417545853996,1.6992797243024844e-4,0.021773014089623722,1.1260524718696999e-5,0.20779893412585976,0.0027536314363186,1.888197586085091e-4,734.1188805964424,0.648282765219995,0.501465793073873,0.006422395072829154,3.3435796410627195e-4,0.36785395683088146,1.0135396006009989e-5,0.5243694035576906,0.009118941945034471,3.836746662007996e-4,1107.4548588713842,0.3045763819200615,0.12184372413556059,6.948765852145518e-6,8.610502947157957e-8,0.050003978360309495,9.329288205469032e-9,0.47643112861610126,8.857452205686491e-6,9.543431767704862e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
59,165.2247515862333,0.152878943326448,0.07672478401069009,0.0035869250473126264,3.568901650494237e-4,0.038970532822422514,3.0338394757110525e-5,0.27254841376667965,0.004907542691953663,4.077889003269493e-4,733.9409681970774,0.6423148624894752,0.5367503621858932,0.008206643645972945,5.408334614440042e-4,0.5144478046748191,2.1296465110647097e-5,0.7022818029227148,0.012736028072215487,6.444575748881661e-4,1107.278215125875,0.38300899749133055,0.17745308273237012,1.2139532134711771e-5,1.872842957581295e-7,0.09260044121360653,2.5871693903059978e-8,0.6530748741254317,1.640265192793557e-5,2.1315598966118954e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
60,165.1514190217972,0.17881440050293632,0.099037508287284,0.0053432320515268,6.385468264506886e-4,0.06198049244902943,6.679808560753155e-5,0.34588097820283464,0.0077740831332889886,7.506139975585604e-4,733.7358314085463,0.6615806508557441,0.5651461169731722,0.009786589679406387,7.792111606477207e-4,0.6700878271518835,3.8195632442107876e-5,0.9074185914532953,0.0165692574253817,9.650630627680272e-4,1107.0701996062464,0.46930692618146796,0.2397355503744813,1.882623577724461e-5,3.465741433144762e-7,0.1520286858136502,5.857439856991048e-8,0.8610903937539185,2.692920661493235e-5,4.0514854188438684e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
61,165.0707712553653,0.2046852707593703,0.12222374555005587,0.0073694154379201375,0.0010247926362561392,0.09109742926484236,1.2809098632460982e-4,0.42652874463476925,0.011384134112134096,0.0012396909278951677,733.507517502183,0.6962555218270188,0.593333390302851,0.011188831332663962,0.001039253243992647,0.8338539846926412,6.151641747012578e-5,1.1357324978166374,0.02059664947263432,0.0013385791738821005,1106.835020865466,0.5578175987288255,0.3082548866536336,2.6972175808396045e-5,5.745195088375716e-7,0.23016898707847974,1.1537812730749177e-7,1.0962691345343836,4.077012853129731e-5,6.898976361450633e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
62,164.98190269561658,0.23129686117008588,0.14615850268009595,0.009628490616774493,0.0015215172916197125,0.12656968073518635,2.2225188971031106e-4,0.5153973043834726,0.01576343940218829,0.001894389363127178,733.2540335055829,0.7442516498484483,0.6249002527948385,0.012463742187006712,0.0013132994061651085,1.006195839327063,9.171085318928184e-5,1.389216494416711,0.024830198079384427,0.0017595451002543026,1106.5709121105376,0.649536324944761,0.38213836364887843,3.6511425470789815e-5,8.798300537848723e-7,0.32866560418375035,2.0542986797233263e-7,1.3603778894627823,5.82166239059339e-5,1.0852599217572047e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
63,164.8838285856687,0.25932325219988284,0.1709300966312055,0.012091471929631087,0.002131506180961353,0.1686374550680513,3.5763232163079414e-4,0.6134714143313628,0.02093740933130282,0.002731506049481309,732.9730357284466,0.8043044174886333,0.6621373072083334,0.013668174741464739,0.001596409907049936,1.1883788925960816,1.2906961149858917e-4,1.6702142715530615,0.02930197854333623,0.0022244354500043423,1106.275694299263,0.7455698883529506,0.4609922094046579,4.736512375001209e-5,1.2693159687763427e-6,0.4489846296953373,3.38844914912187e-7,1.6555957007375794,7.952834142378267e-5,1.6081608836885296e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
