time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1527.61033,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
55,1527.5708691109146,0.03443161514269552,0.00457793916361089,4.678506917415747e-5,8.39092550920664e-7,4.036977394242079e-4,1.2877770256238366e-8,0.03946088908522594,4.980871946634812e-5,8.607110827148738e-7,7608.8249276689285,0.8408536455640523,0.2264346591170114,7.835206709298901e-4,9.682698079921102e-6,0.03417075864201913,6.437892926207644e-8,0.10225233107102172,8.528771460899864e-4,9.998422523431954e-6,11790.20262406037,0.07564933022317812,0.00977767835550455,1.6016408582314667e-7,4.998757547386297e-10,9.4877037406634e-4,1.2798878450712462e-11,0.08637593962950946,1.7041757848693353e-7,5.126746331893422e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
56,1527.5265918531445,0.06448168880570311,0.01599276574381689,3.177200604372061e-4,1.1480321347729054e-5,0.0029341312933462843,3.6063098737489615e-7,0.0837381468556386,3.601768401032501e-4,1.2085729917024243e-5,7608.702625513291,0.7386627902056407,0.36483083731122273,0.002486056842934443,6.303354735658831e-5,0.11851089481264708,8.739866090523482e-7,0.22455448670641054,0.0029530363276020323,6.73197158117312e-5,11790.091700435243,0.1538324163087998,0.036288512365232325,1.1398138815466525e-6,7.099845186563233e-9,0.007177488799304932,3.6966450887031315e-10,0.19729956475672827,1.2892040754553233e-6,7.469509695433547e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
57,1527.4778933944772,0.09090648704795291,0.03154851217598445,9.12455831369464e-4,4.978704052437016e-5,0.009016955412390885,2.4080144335048225e-6,0.13243660552265563,0.001101557095038355,5.382949007548101e-5,7608.561460170786,0.6782622858323983,0.4491337764457197,0.004477800689618298,1.7404369502006288e-4,0.2336681501617021,3.772387939398863e-6,0.36571982921239765,0.0058134292635902175,1.9254408166093464e-4,11789.95691851662,0.23332769550551705,0.07582978801689726,3.427049788574413e-6,3.194806659209178e-8,0.02292053831385206,2.5443544867010132e-9,0.33208148337847593,4.116898210150269e-6,3.449242107879279e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
58,1527.4247403644865,0.11464270777184107,0.049435705694455226,0.0018468312668107115,1.35037909320602e-4,0.019520410706349117,8.942164269251349e-6,0.18558963551304603,0.0023739505004906343,1.5004955021163336e-4,7608.401787145609,0.6489705176931478,0.501709390886971,0.006437684548760369,3.395402409537322e-4,0.36792550958170916,1.0211436712207427e-5,0.525392854388254,0.009140369139968388,3.8961874040008916e-4,11789.79857998456,0.3135546798349462,0.1254021866118117,7.250762846451144e-6,8.98392867529459e-8,0.05145579865678678,9.733344143082988e-9,0.49042001543902203,9.242215464371723e-6,9.957263089602888e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
59,1527.3668331348533,0.13662353429645377,0.06852939585836149,0.0030930360892454075,2.8365068015465047e-4,0.034943153650463195,2.409457146197529e-5,0.24349686514614055,0.004231586818527167,3.2409939517705384e-4,7608.223335944387,0.6433036259813827,0.5371420406701994,0.008227247377314608,5.49256791960467e-4,0.5146004275316456,2.1457255601062605e-5,0.7038440556081039,0.012767251667832545,6.544865645206364e-4,11789.616584333477,0.3944275329831917,0.18267426195362135,1.2668926962982269e-5,1.9542569848452848e-7,0.09530098023848456,2.6994097572473595e-008,0.6724156665220562,1.711732288412231e-5,2.224197960570021e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
60,1527.3011996517869,0.1598881199719102,0.08848940199535198,0.00460857443612002,5.075861446874762e-4,0.05558360916929763,5.305649431443609e-5,0.3091303482116817,0.006704602925660027,5.966546314210625e-4,7608.017444160504,0.6629851684725552,0.5657379949928988,0.009812803981238023,7.914199323450491e-4,0.6703699659597773,3.8486152159001846e-5,0.9097358394909734,0.016611935396163735,9.801621048625493e-4,11789.402143206562,0.4834965988834462,0.24685429338402856,1.9650674326797817e-5,3.616826275628195e-7,0.15648582769436506,6.112057037521542e-8,0.8868567934393642,2.8106738285558514e-5,4.228031979380349e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
61,1527.2289545374517,0.18313842674642755,0.1092521806377525,0.006357934118660164,8.147646585916238e-4,0.08171040339751218,1.0175298799084212e-4,0.3813754625469349,0.009820252935449912,9.855822894598424e-4,7607.788113690884,0.6982013583822935,0.5941947539257497,0.011221225305699379,0.0010556566408635557,0.8343313264853371,6.19883708903559e-5,1.1390663091108335,0.020652817643908496,0.001359657408316993,11789.15953342023,0.5749665530681729,0.31751161508094944,2.8159413744529806e-5,5.996498959171273e-7,0.23695953215314822,1.2040500959373844e-7,1.12946657977092,4.2560511854747124e-5,7.200549055108657e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
62,1527.1492640058389,0.2071047753511401,0.13071263190290863,0.008309706073803028,0.001209946110074057,0.11355235720978107,1.765775118001868e-4,0.4610659941595072,0.01360155382772341,0.001506375264891874,7607.5332750796715,0.746900102161656,0.6261188273728797,0.01250326622889014,0.0013342167260510032,1.0069560862479152,9.242158568103637e-5,1.393904920323073,0.024902461764444876,0.0017874667884860175,11788.886862151126,0.669896222558687,0.39376850992898976,3.8128547638452725e-5,9.184709855860309e-7,0.33843385496469724,2.1440405743598005e-7,1.4021378488750553,6.078604849889295e-5,1.1328750430220108e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
63,1527.0612165771556,0.2324036288346685,0.1529577343375522,0.01043947582395285,0.0016954489957082385,0.15133295294214266,2.8418190892892203e-4,0.5491134228429535,0.018071464427584494,0.002172518823114341,7607.250487698759,0.8078614776246155,0.6638247243151019,0.013716244040858572,0.0016221194748626648,1.1895376540714337,1.300817087740024e-4,1.6766923012356463,0.029393701730064597,0.002260060732730172,11788.581792082927,0.7694682309207901,0.4752448496556792,4.9478528583609144e-5,1.3253298168178321e-6,0.46244367894804833,3.5369301360680753e-7,1.7072079170759313,8.305898519210195e-5,1.6790228304246396e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
