time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5310.82466,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
43,5310.776368813865,0.04212826022795665,0.005609469220694701,5.911500034384856e-5,1.1396711501555712e-6,4.931845136614142e-4,1.7503017464725437e-8,0.04829118613682423,6.293721282628048e-5,1.1690420343717202e-6,20504.163727229374,0.8360853890407569,0.22583124270717153,7.78400524535513e-4,9.541212610242002e-6,0.0341181333739472,6.377138115891545e-8,0.09682277063040223,8.473367476531722e-4,9.852406369709689e-6,30613.198695723127,0.06885432719229723,0.0089227388636948,1.4187445952935402e-7,4.4317003507922967e-10,8.670684917173725e-4,1.1353332369246368e-11,0.07864427687669227,1.5096492687832356e-7,4.5452336744847617e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
44,5310.722666147645,0.07847319855826396,0.019528109045545975,4.0044926622934997e-4,1.556317449861439e-5,0.0035760428912485114,4.894188447052351e-7,0.10199385235463113,4.540186144112319e-4,1.638444227429985e-5,20504.04919558901,0.7282689883023014,0.36247836847168124,0.002464246334975527,6.201753486387881e-5,0.11807992558582747,8.647618173910764e-7,0.21135441099146662,0.00292770247115425,6.623742905634473e-5,30613.09903073931,0.13885680933060124,0.03292029299045407,1.0051398938093354e-6,6.272266994244562e-9,0.006531146634117789,3.269714039752866e-10,0.17830926069430528,1.1371246617737325e-6,6.599238398219849e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
45,5310.6642042199155,0.10991842926517015,0.03836050292941722,0.0011466230122580852,6.734559682459349e-5,0.010959616933609865,3.2623473786221565e-6,0.16045578008465863,0.0013847097407760666,7.281996873352148e-5,20503.91845806704,0.6613227734301921,0.4439501893569948,0.0044255617946859825,1.7091531243510898e-4,0.23221876539421174,3.7276722346348327e-6,0.3420919329607541,0.005748714191651701,1.8910573446577792e-4,30612.979360099125,0.2088463446614049,0.06836656375708366,3.007860871468909e-6,2.8120119686562785e-8,0.020763954236222175,2.2437774700788166e-9,0.29797990087947934,3.61513881460174e-6,3.0363897156641595e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
46,5310.597634280637,0.14062154348167957,0.060206256471386964,0.0023168312711764867,1.8227726850696482e-4,0.02368671792712636,1.2092940958083558e-5,0.2270257193608345,0.002979138322125378,2.0256979060656328e-4,20503.764076536,0.6316242504111916,0.4935628821878313,0.006341037035214919,3.3269695602761265e-4,0.364602522628452,1.0074781528500458e-5,0.49647346400024583,0.009012871734591896,3.8186021833577647e-4,30612.832492562273,0.2851475438331329,0.11320747126689959,6.34606594045337e-6,7.881083869200867e-8,0.04648598919717564,8.558235497038783e-9,0.44484743773222274,8.093447424234318e-6,8.736907418904745e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
47,5310.52522128966,0.16878738947207583,0.083897320981619,0.0038868089931602453,3.827265107937272e-4,0.04245191801753021,3.254636244819247e-5,0.29943871033762726,0.005316705903201184,4.3734083344118936e-4,20503.591585007565,0.6250701981114547,0.5266031127483656,0.008078526631875077,5.369464576271935e-4,0.5086550734515912,2.1135035908745836e-5,0.6689649924368225,0.01255711072861089,6.400819262559397e-4,30612.663523551935,0.3617168551984107,0.16589719930578195,1.1107018389863273e-5,1.712706519067267e-7,0.08619109159064017,2.3688372336132412e-8,0.6138164480722469,1.5006198874720459e-5,1.9495902424285912e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
48,5310.4463649594445,0.19557195653875595,0.10849867434842805,0.00580573350140259,6.856199155064882e-4,0.06766139520366334,7.166104491414423e-5,0.37829504055267066,0.008440547504166267,8.058705098524842e-4,20503.400228719005,0.6365741586594555,0.5522395942928161,0.009607110631104001,7.719653369342623e-4,0.6610906064504043,3.7845622328995094e-5,0.8603212809930432,0.01630065722108188,9.566456947675921e-4,30612.471974550437,0.4389113529245327,0.22459301828055808,1.727684405745445e-5,3.1731267844667303e-7,0.14184343059534973,5.3611037807149234e-8,0.8053654495682142,2.46953183825309e-5,3.7092371625382223e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
49,5310.360334807088,0.2219560591515913,0.13357207192803403,0.008015079363787047,0.0011018454723048265,0.09954262630076995,1.3751069346128035e-4,0.4643251929099485,0.01237203196133412,0.0013325948653322404,20503.188874539523,0.6626409499192135,0.5763183239898358,0.010947564521384864,0.0010273842548437293,0.8206803805082965,6.085728255881488e-5,1.0716754604761332,0.020213952268383725,0.0013243576966337248,30612.257008874403,0.5173108456158855,0.28802915312888894,2.477729357513476e-5,5.267669075428512e-7,0.21496571713559107,1.0566193142883113e-7,1.0203311256027794,3.7425870354568407e-005,6.324288389716823e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
50,5310.266308318226,0.24875641901217915,0.15900999025507875,0.010461935711704236,0.0016369655232466229,0.1382475980606014,2.387732079259999e-4,0.5583516817707362,0.017124045199169036,0.00203763816486665,20502.95605948942,0.7009302366067992,0.6025209922809501,0.012144592655078732,0.0012952114711220026,0.9875088926729853,9.058489266521917e-5,1.3044905105796005,0.024299948272070816,0.0017372507179938784,30612.01743327525,0.5976610720416174,0.35542109441807623,3.3503080362270265e-5,8.071987992412677e-7,0.30679005975483464,1.882634792943603e-7,1.2599067247571687,5.341232593298282e-5,9.954622785356278e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
51,5310.1633881765965,0.2766515212917738,0.18491624275122956,0.013105403532447995,0.002292497595064646,0.1839217754241177,3.84382805568616e-4,0.6612718234002023,0.022709666636298847,0.0029375099707756825,20502.70001981679,0.7499447526816232,0.633147275338998,0.013250859209029419,0.001570067716466545,1.1624899564194766,1.272718445072702e-4,1.560530183210101,0.02858198153454117,0.0021911332014355345,30611.751703023838,0.6808281146292315,0.42638122621696967,4.334703658062892e-5,1.16401609356735e-6,0.41838281362689056,3.106471366665798e-7,1.525636976172902,7.284030118530752e-5,1.47466323023393e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
