time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6689.26549,0,0,0,0,0,0,0,0,0,27436.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
44,6689.220032736328,0.03965600650117506,0.005280280005537384,5.6075386664431967e-5,1.095957950238618e-6,4.6378898369337103e-4,1.683581123250972e-8,0.045457263670831735,5.970106553594975e-5,1.1242022829512428e-6,27436.565305917877,0.8360865401616407,0.22583138879226727,7.842035700143361e-4,9.588876424132043e-6,0.03411229649930792,6.421292587440658e-8,0.09682408211258027,8.536537116794782e-4,9.901624762440123e-6,44775.39900608077,0.07526279503844152,0.009753200093778728,1.4808323916559916e-7,4.625642225674221e-10,9.477755420085135e-4,1.1850181084052048e-11,0.08596391923188232,1.5757152723862867e-7,4.744144036514742e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
45,6689.169479127999,0.07387035757225807,0.018382246632390496,3.798558830927366e-4,1.4967943198387348e-5,0.0033629731757479782,4.7079401689103684e-7,0.09601087200070459,4.306764431283588e-4,1.57577633423972e-5,27436.45076715901,0.7282773002442006,0.3624774261793086,0.002482646341203322,6.23263192197602e-5,0.11806227105299107,8.708410748188683e-7,0.21136284097799832,0.002949553454947924,6.656774094866136e-5,44775.29005956768,0.15178570561295676,0.03598449431888748,1.0491309816075376e-6,6.5475081915731295e-9,0.007139176379309651,3.4127028967819397e-10,0.19491043233091399,1.1869065512325643e-6,6.888778481251325e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
46,6689.111424469902,0.10611581317835278,0.03645382256829388,0.0010913029366178058,6.482681745303681e-5,0.010336624735460204,3.1398598852817654e-6,0.15406553009606305,0.0013173651154347542,7.009435378058108e-5,27436.312714731674,0.667741340494399,0.44477524002076824,0.004460342679847326,1.7179311949657773e-4,0.23226279877294773,3.753221570100336e-6,0.349415268309029,0.005793518501106587,1.900731432358291e-4,44775.15179357836,0.23483630544650488,0.07556047566551424,3.15198604592697e-6,2.9387834984121734e-8,0.022776456807653205,2.3435669798549954e-9,0.3331764216371202,3.7866140852065037e-6,3.173140196397673e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
47,6689.04813121502,0.13490924764929857,0.057573061154205386,0.0022193558228926916,1.7619599857386875e-4,0.02246926250693601,1.1661847602694656e-5,0.21735878497950928,0.0028507048615036175,1.9576031295026218e-4,27436.15656566873,0.6379904261631897,0.49576600050834657,0.006399435908992998,3.3457982641127475e-4,0.36506374205906944,1.0146790278560556e-5,0.5055643312562887,0.009092815135995235,3.839996551383948e-4,44774.98918133461,0.318422224527814,0.126015262587457,6.70121978852284e-6,8.277817472473258e-8,0.051344385314328264,8.961018949917876e-9,0.4957886653885814,8.53600366201585e-6,9.173919367465045e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
48,6688.979232614444,0.16143257398999158,0.0802804924744433,0.0037363142287064714,3.7142112210679167e-4,0.04040510078619768,3.148295259210789e-5,0.28625738555403807,0.005104529519481607,4.2423800010018674e-4,27435.982044234315,0.6316247256473265,0.5298626406838951,0.008164529418799115,5.404381149064306e-4,0.5098721358358659,2.129597239643386e-5,0.6800857656731897,0.012682676502819377,6.441599106188121e-4,44774.80211206738,0.40251496152715066,0.1847662812365167,1.1774973363928007e-5,1.8073110018879964e-7,0.09556470925971612,2.4896331721458933e-8,0.6828579326241793,1.588752200213318e-5,2.0562743191025866e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
49,6688.904166396099,0.18674203980405457,0.10375860667129926,0.005588451149812576,6.670702709812866e-4,0.06449792627860154,6.95097245522231e-5,0.36132360389930157,0.008115914312222824,7.836821621401095e-4,27435.78840336653,0.6434930433118305,0.5563594907498154,0.009721885738318687,7.776864930916007e-4,0.663336371575944,3.815559099304051e-5,0.8737266334599934,0.016480049335174177,9.635228728818021e-4,44774.590071867344,0.4874443364268018,0.24991447385151488,1.834066131313058e-5,3.358124024563086e-7,0.15752058938353303,5.652685595040887e-8,0.8948981326624211,2.6187446481264932e-5,3.923392584067175e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
50,6688.822244492798,0.21174011649130306,0.1276339319456902,0.007717562516571722,0.0010735800826130635,0.0949466685348745,1.3364763005773106e-4,0.4432455072011104,0.01190308749419873,0.0012977919175803806,27435.57450659199,0.6700573768091332,0.5811960701706185,0.011090743533897765,0.001035919370640334,0.824181904793953,6.139331792123499e-5,1.0876234079961642,0.020453996128229852,0.0013349348399033364,44774.352141184216,0.573810230640971,0.32015091721225253,2.6306779821021348e-5,5.583233885796078e-7,0.23884069115999293,1.1166235556580831e-7,1.1328288157787814,3.970649470392968e-5,6.699857441454162e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
51,6688.732688665596,0.23718268251817043,0.15183192006939647,0.010072153444005867,0.001596129883433424,0.13188606911488732,2.3237937276032614e-4,0.532801334402654,0.016477154260310798,0.001985977466608977,27435.338878333936,0.708956250258154,0.6081070142787408,0.012315520853536339,0.0013070693179308192,0.9924743727148214,9.143863168184178e-5,1.3232516660548654,0.024607021567235,0.001752420152303231,44774.0870005242,0.6624116801591888,0.3946687078830499,3.5558038019721276e-5,8.561159801816187e-7,0.3408524743428302,1.9924768271206102e-7,1.3979694757867513,5.666531127759489e-5,1.0553636628936799e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
52,6688.634647954675,0.2637009088227489,0.1764673093719308,0.01261306558989596,0.0022359774412024683,0.17545036653273718,3.7441756514872663e-4,0.6308420453236643,0.02185015281554968,0.002864113153670606,27435.079735862793,0.7586812076263978,0.6394302687200097,0.013449025733514385,0.0015856834661792133,1.169119403966464,1.2854768468303213e-4,1.5823941371972483,0.028962437783316686,0.002211773528740799,44773.792938642255,0.7541896184947171,0.47307946227621755,4.598023693164884e-5,1.2347507306522577e-6,0.4647147329146415,3.290626115314967e-7,1.6920313577358497,7.725650377532394e-5,1.5638133421837548e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
