time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,735.82153,0,0,0,0,0,0,0,0,0,7788.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
30,735.8046295984979,0.014741402280772706,0.001965010258499186,1.865406749869726e-5,2.861019348935824e-7,1.750444022269587e-4,4.3913267594692545e-9,0.016900401502259205,1.98605900306407e-5,2.934767124104796e-7,7788.460304782277,0.8325322749044907,0.2253801591317323,7.239988623782946e-4,8.465562422545423e-6,0.03413026124243924,5.8018499451348766e-8,0.09277521772196229,7.881401617608183e-4,8.741727895025023e-6,8337.068026333558,0.04721636721200561,0.006130792233479121,1.0335490663883356e-7,3.230537402114093e-10,5.964033087950634e-4,8.27961367608833e-12,0.05394366644051978,1.0998157371658352e-7,3.313333538874976e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
31,735.7859601287707,0.02735005289649096,0.00682292814491166,1.2612576721832884e-4,3.901836768513446e-6,0.0012667399243411275,1.2265975121686504e-7,0.0355698712294818,1.4301361745554716e-4,4.107831089831426e-6,7788.351468122589,0.7206105784308692,0.36073133039097927,0.0022881989948826094,5.49620791083819e-5,0.1179260213446565,7.861694399394409e-7,0.20161187740993539,0.0027189335582734047,5.870421061614272e-5,8337.000343106347,0.09462920577914,0.02251908054782278,7.29776252603344e-7,4.560643809280173e-9,0.00447787274582221,2.3792872813645106e-10,0.12162689364761015,8.257477033516762e-7,4.798572537416628e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
32,735.7652213666526,0.03862444842424758,0.013426181150849868,3.609688289959394e-4,1.6862823658002807e-5,0.003879355193461506,8.169264309919685e-7,0.05630863334764387,4.359344262333044e-4,1.823476681009173e-5,7788.224720574675,0.6520798500595176,0.44053572497558796,0.004101244510568828,1.5127688500431397e-4,0.2314879438828879,3.3850066723489846e-6,0.32835942532023854,0.0053294423638879885,1.6738936595187345e-4,8336.917441814765,0.1434981546163287,0.04681364012331663,2.1805482728683607e-6,2.0400634721624602e-8,0.014214187908375009,1.630012259231226e-9,0.20452818522694022,2.621161212485477e-6,2.2030646980855838e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
33,735.7429176161481,0.04845847992142766,0.020994006521228094,7.292463571184901e-4,4.5644157143762926e-5,0.008381980541963171,3.0263532142265757e-6,0.07861238385209537,9.377902967784313e-4,5.072660326197558e-5,7788.083375959718,0.6132662322400914,0.4875323077844388,0.005863162980722738,2.940351826397017e-4,0.36273916239392284,9.13969569211861e-6,0.46970404027750723,0.00833981713177904,3.375397269316517e-4,8336.821376439624,0.19166433255254867,0.07712806630264142,4.596369508525087e-6,5.71407257135482e-8,0.03179650179452008,6.209346626391202e-9,0.30059356036929114,5.863370955323875e-6,6.33500723399394e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
34,735.7189945172423,0.05725905860974943,0.028982400724665246,0.0012184926852931266,9.571155068957225e-5,0.014971678335262292,8.140852232823666e-6,0.10253548275789245,0.001668182118095659,1.0938326707586707e-4,7787.927676411811,0.5965842347859481,0.5162160218115791,0.00744392429288131,4.7368224937975237e-4,0.5046665735720515,1.9151473088883583e-5,0.625403588184928,0.011588382508929854,5.648424080237533e-4,8336.712451530851,0.23904165291124718,0.11177566022108915,8.001656721540779e-6,1.2390389981380914e-7,0.05869301328197884,1.7167481134889645e-8,0.40951846914241774,1.0823084340514754e-5,1.4107138094869875e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
35,735.6933307908117,0.06538951234238775,0.03707872752443404,0.001808166259950767,1.708999701276256e-4,0.02373400427782437,1.7898813774010082e-5,0.12819920918849856,0.002634336639153268,2.009591701438991e-4,7787.757460407152,0.5966839834988579,0.5358943835172956,0.008808874619474305,6.793163027519578e-4,0.6535187892189713,3.4245685784915565e-5,0.7956195928431353,0.014989319948972528,8.42324241333851e-4,8336.590755607305,0.28575381344450773,0.14949615222657264,1.2347210710726322e-5,2.28550466536336e-7,0.09595181249372602,3.8765857746339585e-8,0.5312143926918413,1.769353719637983e-5,2.6731632428267553e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
36,735.6657659663827,0.07315661054810513,0.04513033286726444,0.00247656667189847,2.7335603068049026e-4,0.034692908169095975,3.425933061723999e-5,0.15576403361766172,0.003836904494910672,3.308910206775697e-4,7787.572254871949,0.6098084223007149,0.5524718220230926,0.009972789200648544,9.011496878272085e-4,0.8076159730570796,5.4971778528975e-5,0.9808251280478913,0.01850477870275967,0.0011628129044574218,8336.456170543472,0.3320726802918001,0.18939316438063333,1.7545457662662283e-5,3.77170087256736e-7,0.14431561308323482,7.613973053952365e-8,0.6657994565231485,2.661165401858748e-5,4.533098177962596e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
37,735.6361150396586,0.08081197893454516,0.05309201587362079,0.003204305153850645,4.037959058656487e-4,0.047843577907981646,5.9286565803266545e-5,0.1854149603416671,0.005273692651319853,5.033615397819059e-4,7787.371333972237,0.6333580732119907,0.5695925052427914,0.010974266142003447,0.0011314216197687186,0.9666081129053129,8.164863811460547e-5,1.1817460277599816,0.022127550418806693,0.0015200654994875266,8336.308384118298,0.37837157901698765,0.23087502396305737,2.349370765837844e-5,5.740078140810972e-7,0.2043150759329029,1.3506974564659446e-7,0.8135858816981658,3.767525885293228e-5,7.090775597276916e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
38,735.6041770206427,0.08855844918253997,0.06098571521756729,0.003976113249215992,5.61856314264692e-4,0.0631757897216952,9.505567213783853e-5,0.21735297935742093,0.006942266475329778,7.214924497957253e-4,7787.153761135117,0.6655609277135486,0.5894663874572786,0.011859470565587636,0.0013646857881638547,1.1309529719569948,1.1442139897271552e-4,1.399318864880546,0.02586890752096362,0.0019093265494364551,8336.146903137587,0.42508793248741333,0.2735989004388059,3.009073453866944e-5,8.215966586383945e-7,0.27634889539204427,2.217588302174563e-7,0.9750668624082905,5.095784431578646e-5,1.043355488855851e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
