time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7879.89681,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
47,7879.8499556632105,0.04088280075684807,0.005435642622193175,5.674107018107355e-5,1.0740756911466689e-6,4.780617724450128e-4,1.64895994341884e-8,0.04685433678695791,6.040815569268e-5,1.101748338820815e-6,33059.60077623952,0.8408636803833098,0.22643593246805344,7.738158950031764e-4,9.42342166330468e-6,0.03418084516755092,6.317197477997453e-8,0.10226376050755531,8.423132394313648e-4,9.730691651061807e-6,51160.2006272988,0.07555894336119925,0.009765965166996083,1.4442183690007405e-7,4.5074337162321607e-10,9.476477904525449e-4,1.1540879072201095e-11,0.08627270120276902,1.536675219139824e-7,4.6228425069541714e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
48,7879.79738080353,0.07656465878366775,0.018989350075280534,3.853354396232612e-4,1.4695426742788737e-5,0.0034746949617729317,4.617798890930077e-7,0.09942919646697636,4.368274229648784e-4,1.547038020511377e-5,33059.47845741539,0.7386849541422781,0.36483581433215656,0.0024552759575342405,6.134588127193876e-5,0.11854433671766454,8.57603579665284e-7,0.22458258463448494,0.0029164723688940575,6.551728547992872e-5,51160.0898340223,0.1536505781816311,0.03624533551407157,1.0277894844098213e-6,6.402035305027936e-9,0.007169029492311634,3.3333143601280796e-10,0.1970659777128654,1.1624968192306366e-6,6.7353667410407454e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
49,7879.739553922697,0.10794377058239209,0.03746039279350391,0.0011066518699077038,6.373060704663567e-5,0.010678448019175259,3.0834281654488355e-6,0.1572560773001911,0.00133599751558502,6.890517915140701e-5,33059.33726847877,0.6782996283001547,0.4491449263599535,0.0044223869136816515,1.6938451104617653e-4,0.2337314934888709,3.70168437096792e-6,0.36577152125807766,0.005741480137109371,1.873895918642077e-4,51159.955206963976,0.23305586615018456,0.07574038468159379,3.0902518490617957e-6,2.880819874381602e-8,0.022893663865642594,2.2942878673699943e-9,0.3316930360517566,3.7123015812855155e-6,3.1102486611186e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
50,7879.676434551863,0.13613263588010194,0.05870060787858294,0.002239918322222922,1.728588452518582e-4,0.023117976811749624,1.145039624947364e-5,0.22037544813415877,0.0028792245544617934,1.9207476267942702e-4,33059.17756276607,0.6490272265597722,0.5017294713446541,0.006358068999756976,3.3045231892890126e-4,0.36802199465286606,1.0020083215062837e-5,0.5254772339591929,0.009027306248372101,3.791902419959155e-4,51159.79704522131,0.31319620322628233,0.12525608170801314,6.538246090533741e-6,8.101038623412994e-8,0.05139586575164272,8.776765355730504e-9,0.4898547787191804,8.33398912233095e-6,8.978715158986043e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
51,7879.607666866594,0.16223874008754516,0.08137460925842366,0.0037514278223103378,3.6309792663896055e-4,0.04138440520342822,3.0853105859276054e-5,0.28914313340420567,0.005132308484137496,4.1487523824100596e-4,33058.99906969068,0.6433826130857011,0.5371743725425784,0.008125588555022947,5.345587872774829e-4,0.5147321211553222,2.105520904897353e-5,0.7039703093349508,0.012609429996352972,6.369718248504783e-4,51159.61524840345,0.39398462234373627,0.18246457249387207,1.1424103684980748e-5,1.7622141583626117e-7,0.09519077707683246,2.434118988550373e-8,0.6716515965807317,1.5435355799416046e-5,2.0056260572176494e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
52,7879.532698653221,0.18726323146933116,0.10474149579177829,0.005586196190999167,6.497002438937225e-4,0.06580278431772177,6.793876435285222e-5,0.36411134677807705,0.008128160999754552,7.637142620544894e-4,33058.80102971075,0.6561635248584056,0.5648942450940612,0.009689734898836025,7.70228828498516e-4,0.670454790375955,3.7765213660645e-5,0.9020102892694165,0.0164046705237852,9.539197259189052e-4,51159.40931319094,0.47570618249568386,0.24564557785302715,1.77063945197725e-5,3.261021805744221e-7,0.15621696113391276,5.5113139583058544e-8,0.8775868090924638,2.5330700922922117e-5,3.812153201574807e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
53,7879.450849784263,0.2120686673932969,0.12847545696180268,0.007686831434067244,0.0010420738632392005,0.09655691649637806,1.3026958765999559e-4,0.4459602157364442,0.011882944568088956,0.0012606907202683169,33058.58228055536,0.6838093537291821,0.5908963281101693,0.011068867838252155,0.001027176830573545,0.8338968933113351,6.082483414122178e-5,1.120759444653653,0.020382086607593903,0.001323030270441427,51159.1783376132,0.5589216901559723,0.3136148707528734,2.529404995389185e-5,5.401219569031719e-7,0.2359998832048692,1.0854250579951805e-7,1.1085623868281318,3.826733920794565e-5,6.4866446270269e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
54,7879.361348974684,0.23738203751423362,0.15252807994356862,0.010003742062207641,0.0015447113213506883,0.13377653672984707,2.2591774427669782e-4,0.5354610253154843,0.01640710964753093,0.0019238437657534914,33058.34131193639,0.7239463117853079,0.6189720087838233,0.012306368332204002,0.0012974226902478592,1.005115279101938,9.067293372832487e-5,1.3617280636272493,0.02454391119377222,0.0017384579963886642,51158.92103003021,0.6443913179324866,0.38564923437562587,3.407769962627278e-5,8.254325813852174e-7,0.33579432126113945,1.9311719329209027e-7,1.3658699698186532,5.444869511981894e-5,1.0185497746773079e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
55,7879.263350654507,0.2638140583784744,0.1770280701489511,0.01249975219603398,0.002158507486060121,0.17759580961210344,3.631476695635984e-4,0.6334593454911868,0.021712621688466407,0.0027679375424801266,33058.07629869029,0.7750639698778181,0.6514983702184293,0.013454297292397652,0.0015755534535233894,1.1850215426104675,1.275762748822409e-4,1.6267413097275185,0.028913235516223927,0.0021960874887138274,51158.635719289254,0.733016241005815,0.4614134998771541,4.395104208877995e-5,1.1870620592212528e-6,0.4567055137044035,3.180832488646185e-7,1.6511807107747694,7.405394825049737e-5,1.5051453080858716e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
