time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
39,11345.851171804139,0.039726614348831187,0.005289677407689069,5.5412934132161764e-5,1.0599534621931845e-6,0.00046541493764717717,1.6281775367736308e-8,0.045538195863537155,5.899577930513684e-5,1.0872699018394727e-6,46454.26883433027,0.8360879326359042,0.22583156791673203,7.835360020101074e-4,9.59363412079914e-6,0.034112975351153575,6.418882456407506e-8,0.09682566972874528,8.52927007892848e-4,9.9065375638436e-6,69884.532295488,0.06937985008312761,0.008990833303165503,1.4623621086210149e-7,4.5679457896849943e-10,8.736818711728128e-4,1.1702368994727142e-11,0.07924451196217375,1.55606149821366e-7,4.684969479632266e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
40,11345.80053019786,0.07399997713824466,0.018414886535168255,3.753721149772686e-4,1.4474590235570374e-5,0.003374636492249794,4.5527127480606195e-7,0.09617980214215033,4.2558676203684583e-4,1.5238412977258118e-5,46454.15429854968,0.7282745300863293,0.3624796239582556,0.002480507162986138,6.235832770401422e-5,0.11806356035799076,8.704231563087825e-7,0.21136145031642206,0.0029470211933079033,6.660140902485643e-5,69884.43186932213,0.13991706767116183,0.03317159481769752,1.036043211719092e-6,6.4651056208756846e-9,0.006580972507028734,3.370238860661219e-10,0.1796706778412293,1.1720858018579281e-6,6.802129506941806e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
41,11345.745400496155,0.10365294448144809,0.03617385662162814,0.0010748240096304722,6.263435869792647e-5,0.010342209595618067,3.0347798506967783e-6,0.1513095038468734,0.0012979989768074599,6.772590300184808e-5,46454.02355632994,0.6613308121544611,0.443953351172155,0.0044547600532153855,1.7185569814778812e-4,0.23218913896252213,3.752022843729838e-6,0.34210367006334513,0.005786649124185968,1.9014581132804426e-4,69884.31128489051,0.21044097259059208,0.06888862090148037,3.100346303784409e-6,2.8984407971606937e-8,0.02092238430596906,2.3127931985044136e-9,0.3002551094415465,3.726290327186636e-6,3.129720117011135e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
42,11345.685904826194,0.12973521503870283,0.056401727774565424,0.002167897942798399,1.6945517401451243e-4,0.022319629690174383,1.1248188704082269e-5,0.2108051738089596,0.002788484497637455,1.8832660915751179e-4,46453.87733212199,0.6244819212859294,0.4926469735142257,0.006380854438265463,3.3450759437061084e-4,0.3644734805430199,1.0140639209104389e-5,0.4883278780150202,0.00907019147500775,3.839405127134761e-4,69884.17122193215,0.2803705161064953,0.11318556086741259,6.526894429526576e-6,8.118976859009383e-8,0.04675537391262148,8.820247571498369e-9,0.44031806779097515,8.32709475275842e-6,9.001001616159222e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
43,11345.621865376734,0.15329365498221523,0.07773526559754348,0.0036161292256997137,3.5492426441995973e-4,0.039814405312748546,3.0243883671292713e-5,0.2748446232662982,0.004952905123835083,4.056653663155991e-4,46453.71578466304,0.6101210348068203,0.5231394307283674,0.008117182530717219,5.396379925987317e-4,0.507936780273295,2.1270621694658747e-5,0.6498753369534935,0.01262340689087559,6.433266145536497e-4,69884.01202361031,0.34956184364016163,0.1637559460944827,1.1344179653432796e-5,1.7589385353778653e-7,0.08618705543613193,2.4383637660340118e-8,0.599516389627921,1.534972947739533e-5,2.0027749119812672e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
44,11345.552924738242,0.17526921202792717,0.09939767639097927,0.005359826295196763,6.330153083390904e-4,0.06305909048082986,6.644125462014318e-5,0.3437852617578922,0.007813106363052288,7.444858624318116e-4,46453.538647903915,0.6128985067688771,0.5448072216151006,0.00962561454392171,7.750271175433836e-4,0.6588676518989447,3.8074141183149435e-5,0.8270120960855707,0.016354400698833274,9.606284266197941e-4,69883.83370679463,0.4181903622548515,0.21887449113049,1.748449617588501e-5,3.2410763185893973e-7,0.14075048829674824,5.502673440182513e-8,0.7778332053126319,2.5067183501100314e-5,3.7913436626076496e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
45,11345.478615745538,0.19646235423793276,0.12102099003063063,0.007336802403470144,0.001011647617041032,0.09213538306306114,1.270771184927959e-4,0.4180942544706286,0.011373006983786337,0.0012248488410679448,46453.345320181,0.6290836926032678,0.563589254443056,0.01092252463822668,0.0010296541197021732,0.8156535104307702,6.118276400737909e-5,1.02033981899903,0.020223915866133594,0.0013279038172609023,69883.63597290409,0.4866586843619992,0.27731999846451727,2.4829764369494456e-5,5.344244685794555e-7,0.21156294082524582,1.0800706596223352e-7,0.9755670958476658,3.767839506032825e-5,6.42431534541689e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
46,11345.393946490352,0.2214386650340625,0.1430147269858505,0.009497552677009819,0.00149365153844429,0.1270991510014878,2.197624231066249e-4,0.502763509659962,0.01563450654297228,0.0018623537734112322,46453.12321914086,0.6663657156711746,0.5845062759811672,0.012052700183930643,0.0012948566133361903,0.9781303401105401,9.097056805964494e-5,1.2424408591282095,0.02422883654144269,0.0017383139309438522,69883.40606797766,0.5661894798976727,0.33966940739374313,3.326500418505967e-5,8.1293411952893e-7,0.29957886554960655,1.914811410420375e-7,1.2054720222604676,5.335330939647904e-5,1.0044152605709681e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
47,11345.301405015007,0.24707354404735593,0.16582106379519024,0.011821039783345604,0.0020791260710599714,0.1681579935406714,3.5221776803456015e-4,0.5953049850056582,0.020619577829329556,0.0026700527473935455,46452.87922317133,0.7134665924574981,0.610787103461269,0.013078694041626456,0.001564852615958861,1.1474119565517626,1.276295329103351e-4,1.4864368286610266,0.028397770521087183,0.0021870126345137336,69883.1512238055,0.6476838104685636,0.40652006255595763,4.274940485032134e-5,1.164160455031538e-6,0.40606809356078855,3.1427157848085184e-7,1.4603161944221934,7.231804552056916e-5,1.4784320335123907e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
