time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2930.40073,0,0,0,0,0,0,0,0,0,15011.38991,1,0,0,0,0,0,0,0,0,22345.56458,0,0,0,0,0,0,0,0,0, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
38,2930.364825869874,0.03132054677848537,0.004171893700691878,4.186800036334044e-5,7.193551512394158e-7,3.690912534941466e-4,1.1037926759878341e-8,0.035904130126112745,4.457594353572796e-5,7.378914969586276e-7,15011.294438490488,0.8348992051724451,0.22568051707398004,7.818641474466087e-4,9.686743085302438e-6,0.03410017200648535,6.436389112456118e-8,0.0954715095073333,8.511125753123579e-4,1.0002776133823353e-5,22345.48730416306,0.06765052460415061,0.008772411835002528,1.4107839467674345e-7,4.40865620441622e-10,8.527589654032206e-4,1.1293395464415166e-11,0.07727583693511005,1.5012157499486414e-7,4.52159015906037e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
39,2930.3244401908296,0.05874245546456731,0.014573207900241001,2.8405647924180345e-4,9.828337742066307e-6,0.0026799522829294054,3.087068368570636e-7,0.07628980917155852,3.2202742171335544e-4,1.0346759070487048e-5,15011.180233791458,0.7270927928326478,0.3620714531605758,0.002474230998451132,6.294310637304062e-5,0.1179739159537831,8.724794490689781e-7,0.20967620853127922,0.0029396386612337956,6.722706645133188e-5,22345.388290123577,0.13738400808328496,0.03247355528116586,1.0008423130056905e-6,6.241221426117251e-9,0.006431305637413519,3.2519873316907575e-10,0.17628987641059723,1.1321707161914172e-6,6.566420159286326e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
40,2930.2804820292195,0.08245146141634788,0.028704681753578248,8.153790291246312e-4,4.260256101415338e-5,0.008231785375451467,2.0606456783564697e-6,0.12024797078119479,9.84423089706676e-4,4.6063069634092433e-5,15011.049865566885,0.6601161966018254,0.4433507478928542,0.00444232111804043,1.7343802805470866e-4,0.23195796987380682,3.7595918514963348e-6,0.34004443310643223,0.005770815753507403,1.9189799455554318e-4,22345.269373163443,0.207081781718643,0.06762733831778317,3.0025741289094695e-6,2.8029683621794454e-8,0.020494683670028387,2.234838724843634e-9,0.2952068365451055,3.6078645758422325e-6,3.026452234663809e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
41,2930.2330490179866,0.10329169425506007,0.04482511338189098,0.0016474839955962347,1.1545659059044638e-4,0.017793586131877863,7.647658709152419e-6,0.1676809820137248,0.0021183227191497993,1.2829955003919622e-4,15010.904058233164,0.6232057290100914,0.49188456270106556,0.006361934410572169,3.375255061321471e-4,0.3640518552811606,1.0159918192834188e-5,0.4858517668272141,0.009043955001587979,3.8741170572487485e-4,22345.131225616828,0.27617501151042356,0.11129417360316142,6.332641998798208e-6,7.865290142028336e-8,0.04587877821123836,8.534566776739996e-9,0.4333543831542901,8.076391362738678e-6,8.718746819702337e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
42,2930.1819991168286,0.12210344459482474,0.06183781982123352,0.0027513844795608,2.421368987105707e-4,0.03177550978060215,2.0587596875622798e-5,0.21873088317180744,0.003766866844549994,2.7671031285945286e-4,15010.742971050251,0.6087608181058901,0.5222384741253275,0.008091904311283475,5.444297197929268e-4,0.5072820148794378,2.1308596983648967e-5,0.646938949738715,0.012585274790407787,6.490570309574056e-4,22344.97418758921,0.34452487198132564,0.1611824937904155,1.1020627278916833e-5,1.7062852152984631e-7,0.08467383012511503,2.3623555842912755e-8,0.5903924107762122,1.4905668826372016e-5,1.9425207737275908e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
43,2930.1270471764396,0.13964107723004962,0.07911730127136037,0.004081588050485527,4.322750802320367e-4,0.050365309397216854,4.527253124382219e-5,0.2736828235605883,0.005946977243449562,5.08302699274559e-4,15010.566340173185,0.6114350279455203,0.5437802457873377,0.009594246573064059,7.818199998090638e-4,0.6579403485261255,3.813797438797513e-5,0.823569826806244,0.01630311914475487,9.69081212573823e-4,22344.79827816804,0.4123059703027947,0.2155786636710533,1.7001308590714836e-5,3.147287651260272e-7,0.1383998285659379,5.336711865654087e-8,0.76630183194426,2.4363226266366206e-5,3.680958837825681e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
44,2930.0678213971305,0.15654613377028212,0.09636645690806739,0.005590474987099412,6.913405903911827e-4,0.0736275435439161,8.665307024931056e-5,0.33290860287000557,0.008661616217658869,8.368598806269919e-4,15010.373570446463,0.6274982204150223,0.5624385034814499,0.010885520344231292,0.0010385584812733642,0.8144174720974681,6.127870804591979e-5,1.0163395535274902,0.02015837811096306,0.001339442976831541,22344.603209482553,0.4799162858059852,0.2732689674860162,2.415946490577846e-5,5.193607609671519e-7,0.2081604804833066,1.048316386030019e-7,0.961370517432613,3.664331289718154e-5,6.241923995701537e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
45,2930.0038944912108,0.17334844409536468,0.11350679579662587,0.007236178241943036,0.0010212621757489508,0.10157287691731214,1.4995156085399733e-4,0.39683550878784885,0.011908179602860372,0.0012730806588384068,15010.163793248581,0.6543838068539771,0.5819036260536592,0.012007341855803025,0.0013058926257681269,0.9764249780599313,9.110595996321469e-5,1.226116751409101,0.02414482737986077,0.001753231867733436,22344.388399916996,0.5479104442461208,0.33346147815026567,3.2361444780374455e-5,7.904515220469358e-7,0.29477482271067185,1.8597967740125716e-7,1.1761800829830378,5.189006876933833e-5,9.76431199448193e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
46,2929.930960376949,0.19384198509490663,0.13103317592409638,0.008990375018270564,0.00142142872548739,0.13424222766461022,2.40430622742748e-4,0.46976962305011416,0.015688534813095747,0.0018251916097316058,15009.923230128794,0.7014660947655049,0.6058612354026836,0.013013184288019577,0.001577714643542842,1.1446338359266366,1.2780616685626497e-4,1.4666798711932425,0.02827999378502089,0.0022052555181799973,22344.13986306098,0.628444557729527,0.39719824311731877,4.150011994438805e-5,1.1317350285496957e-6,0.39903120092446376,3.053707881426796e-7,1.42471693899707,7.024223627823555e-5,1.437105816692375e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
