time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,793.9158950085092,0.10557339546639166,0.07631490015368114,0.005404422511263272,8.643168135339062e-4,0.09076053430408004,1.6742224131852866e-4,0.2790849914902685,0.010043616454685354,0.0011454796137491477,7261.636761912869,0.6686860650238191,0.593472340439416,0.012731459894661408,0.001658598311189684,1.2855918175037444,1.5780595916911502e-4,1.562298087132,0.03006963055763519,0.0024197307020782165,8266.849048142973,0.473540923940562,0.3218935192476509,4.039413956629697e-5,1.2271769357637818e-6,0.3714254145755833,3.779508303126164e-7,1.166901857031129,7.249669488782494e-5,1.605127766076398e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
28,793.8760581122768,0.11404500548624372,0.08468142627105626,0.006316262561523918,0.0011032691017895794,0.11253543921112799,2.404850908508611e-4,0.3189218877225922,0.012420145031715962,0.0015071309843037624,7261.40119474429,0.7077531886192832,0.6171335742385038,0.01345504939466031,0.0018934506989094488,1.457426149936612,2.038428235352331e-4,1.7978652557115042,0.03406704658272077,0.002876628878363185,8266.661101363567,0.5196309629538611,0.3655592100867192,4.8459418221066344e-5,1.6055856793501344e-6,0.4696078439524932,5.544411441992322e-7,1.3548486364381183,9.165995469205368e-5,2.160026823549366e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
29,793.8333219778201,0.1229376724492762,0.09312676786327355,0.007245817884519783,0.0013675891985323113,0.13664788393159813,3.322908521084158e-4,0.3616580221793083,0.015044607035679586,0.0019256263250748958,7261.148256201818,0.752245495851637,0.6453376088589744,0.014170635422674435,0.0021242176574177937,1.6366699276361656,2.5591275634867777e-4,2.050803798183218,0.038235688198634446,0.003358540423960476,8266.458539378791,0.5669962358209392,0.40998403343303214,5.691389700811149e-5,2.0366877273832557e-6,0.5803706198321282,7.815438611967177e-7,1.5574106212146963,1.1327852877971094e-4,2.818231588579973e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
30,793.7874587039115,0.13234522452828174,0.10174851012595626,0.008192558869482308,0.0016552940687535112,0.16313505592347657,4.4465257200668526e-4,0.407521296087957,0.017920772862874353,0.002402027365857407,7260.87672337673,0.801880778519527,0.6782630364319048,0.014907154946138989,0.0023516177416533324,1.8246201184209416,3.1391721041111717e-4,2.322336623270577,0.04260623527080519,0.0038657085792827054,8266.240485719643,0.6160846140864865,0.4553547736278838,6.57134337890833e-5,2.518578962972517e-6,0.7039555949032978,1.0657298537459417e-6,1.7754642803602738,1.3739961012345246e-4,3.5843088167184588e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
31,793.7382280764538,0.14234891261243,0.11064155273078911,0.009158592319520535,0.001964684445889055,0.19205893578747762,5.792456495639571e-4,0.4567519235456703,0.02105526238428807,0.0029374484440369804,7260.5852587497575,0.8565466992381022,0.7159968371862773,0.01568787547514381,0.0025771372169977025,2.0226149142850955,3.777868428158524e-4,2.6138012502444337,0.04721020840523019,0.004399285153822491,8266.005948922804,0.6673325875655695,0.5019216093326353,7.483458087420549e-5,3.0491860844132994e-6,0.8406675833141032,1.4132190418768835e-6,2.0100010771983077,1.6408268340000913e-4,4.462405126290183e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
32,793.6838567564133,0.15435174770962798,0.12006890343890857,0.010149608531933373,0.0022944692809806558,0.22352088190139943,7.376327231744499e-4,0.5111232435860243,0.024459165314083695,0.00353322274852948,7260.2634203144835,0.9241273646854197,0.7596156957708985,0.016533468639176385,0.002802786439371001,2.2321128720285355,4.4749795700066897e-4,2.935639685520401,0.05208186514448215,0.004961166209837324,8265.746578413677,0.7275093245633297,0.5508028998114747,8.42873379542766e-5,3.6265643607863706e-6,0.9909696180745708,1.8299746543272207e-6,2.2693715863263457,1.9341811825654854e-4,5.456539015113595e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
33,793.625152046606,0.16714829522135113,0.13023694950229506,0.011177722553058992,0.0026440461471811554,0.2576996355622825,9.213044073173811e-4,0.5698279533934861,0.02815229517070971,0.004191251136028307,7259.916022559735,0.9971881070584478,0.8098921484461967,0.01746748281840335,0.0030310750801977896,2.4549355415528495,5.230853121296788e-4,3.2830374402682247,0.05726393776921213,0.005554029069744325,8265.466294302578,0.7909559140420537,0.6029024500959259,9.41434432382368e-5,4.24951397461583e-6,1.155696618571671,2.3217576112819443e-6,2.5496556974244755,2.2556887495619237e-4,6.571271585897778e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
34,793.5617478350292,0.18086013569530238,0.14117506995358695,0.012254412136317106,0.00301359292999992,0.29479721825422794,0.0011317360008707494,0.6332321649703049,0.032156884277863916,0.004914189055121824,7259.540916230794,1.0762391003355296,0.8666006215291184,0.018508481185986542,0.0032649220301640106,2.6929259896721853,6.046544563275508e-4,3.658143769209311,0.06279955200698739,0.0061813017057426155,8265.163403190572,0.858334975980545,0.6583211951722069,1.0447431749592114e-4,4.917861914979145e-6,1.3357783518548552,2.8942434421344178e-6,2.8525468094304607,2.607164246381925e-4,7.812105357113566e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
35,793.4932558963761,0.19559803486061822,0.1529338145934394,0.013389712378049316,0.0034038816035231643,0.33502822040461644,0.001370439783078711,0.7017241036233252,0.03649637988084752,0.005705348146452168,7259.135810895218,1.1617872076671918,0.9296966746357541,0.019670213494658122,0.0035074208960109475,2.9478951986245585,6.923894680038779e-4,4.063249104786178,0.0687309860655922,0.006846965574694871,8264.83608732626,0.930253245734751,0.7172908569690476,1.1534434554089516e-4,5.632237491089124e-6,1.5321940413142756,3.5531396958308563e-6,3.1798626737408027,2.990518892792949e-4,9.185377186919984e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
36,793.4192617126242,0.21146813157991062,0.16557811478803486,0.01459295053370735,0.0038161546058837568,0.37862393264706007,0.0016390032206903052,0.7757182873752867,0.04119593814620752,0.0065686367818590646,7258.698254016925,1.2543545570894743,0.9992750767276066,0.020963547555582322,0.003761702796901881,3.221664543766239,7.865551434507242e-4,4.500805983079255,0.07510069460573557,0.007555428965751729,8264.482389721776,1.0072878791306983,0.780132618671632,1.268173876527773e-4,6.393949689902838e-6,1.74600226481099,4.304274825794542e-6,3.5335602782254893,3.40781877966725e-4,1.0698224515697385e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
37,793.3393207345897,0.22857636423025793,0.1791830900731263,0.015873226292341096,0.004252042086937028,0.42583542183902134,0.0019391208880181919,0.8556592654097017,0.04628278639106802,0.007508530917437014,7258.225611549834,1.3544917429686818,1.0755405148633645,0.022397837532252045,0.00403086008889404,3.516099997743903,8.874969737188943e-4,4.973448450170816,0.08195212969641105,0.008311450613292977,8264.100200099772,1.0900061389890703,0.8472298887528061,1.3896065379835282e-4,7.204923178572974e-6,1.9783625532311084,5.1536792763219344e-6,3.9157499002292395,3.861327028962511e-4,1.2358602454894914e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
38,793.252954490493,0.24703194879579093,0.19383175169890152,0.01723971449745351,0.004713509694401879,0.4769359626003187,0.0022726222194533684,0.9420255095063196,0.0517865030944176,0.008530068486236496,7257.715046763507,1.4627892854984403,1.1587880186618886,0.02398186827355144,0.004317914946034012,3.833140509179628,9.956399357596835e-4,5.484013236495305,0.08933041824304329,0.00912010244743725,8263.687239069654,1.1789818062324016,0.9190116986254687,1.518467650941876e-4,8.0676734692807e-6,2.2305514033858533,6.10766352153505e-6,4.32871093034581,4.353535049105027e-4,1.4175336990815755e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
39,793.1583400387864,0.2680931717357855,0.20976289468135748,0.018703221024407694,0.0052028577470945294,0.5322363165948489,0.0026414994295646662,1.0366399612130581,0.057740760322556914,0.009638895459493568,7257.155774815092,1.5866444445751575,1.2502705306791932,0.025726302512578333,0.004625841020233476,4.17490657861987,0.001111487503489435,6.043285184910529,0.09728493020892796,0.009986786484067476,8263.234792771891,1.2802751902783567,0.9966556863453802,1.6556703023902259e-4,8.985360343137337e-6,2.5040446261913347,7.172904516668879e-6,4.781157228110172,4.88732327435147e-4,1.6158264859806223e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
40,793.0558378186774,0.29079517211599387,0.22717874132437457,0.020279260225685974,0.005722880946799323,0.5921182088304028,0.003047917878652788,1.1391421813219091,0.0641871185081765,0.010841442966033725,7256.549916971297,1.7203232306734269,1.3510549510798409,0.027647984965976584,0.004957715914819713,4.543923528182235,0.0012356178903287585,6.649143028706634,0.10587454538033736,0.010917369175332555,8262.744583845595,1.3893087292127,1.0811657474406255,1.8025848013392866e-4,9.962113548207045e-6,2.8006931006730724,8.356483570335861e-6,5.271366154403653,5.466304225047867e-4,1.831859711854291e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
41,792.9447774061503,0.31531392612166487,0.24614102300816654,0.0219825080199861,0.006276949675692458,0.656993899979974,0.0034942870436026575,1.2502025938490862,0.07117029149701035,0.012145127775554224,7255.893500090206,1.8648437211387217,1.461403571860478,0.029762813121541477,0.005316813087309409,4.942864296137259,0.001368694452385283,7.305559909797701,0.11516154220131565,0.011918323489229448,8262.21340298351,1.5069532590876986,1.1728727151906368,1.9605302648313653e-4,1.1003212684230582e-5,3.122504319854174,9.666116329650902e-6,5.802547016488009,6.094396067607661e-4,2.066932901388149e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
42,792.8244380828191,0.3418258003221392,0.2667399917568032,0.023826379208770808,0.006868848724311396,0.7272976172389992,0.003983279929263823,1.3705419171802873,0.07873720273748482,0.013558223625357123,7255.1822536298005,2.0212319080286663,1.581768088668794,0.032085253967486474,0.005706514175168775,5.374503138877495,0.001511466484704821,8.016806370202321,0.12521051380642034,0.01299664507585546,8261.63779781395,1.6340763828686118,1.2722416046538472,2.1307306343367271e-4,1.2114803099138724e-5,3.4715979004346593,1.1110222613502727e-5,6.378152186046268,6.775735776865016e-4,2.3225025712641457e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
43,792.6940430322186,0.3705122356010486,0.2890877473987144,0.025824006534739773,0.007502681834854671,0.8034924320591429,0.00451786435237686,1.5009369677808768,0.08693779051468839,0.015089818300733044,7254.411575262772,2.1905480340142343,1.7127461213983561,0.03462970365312128,0.00613027184935376,5.841765834251281,0.001664772064492335,8.787484737230844,0.1360895597762925,0.014159828834420284,8261.014045380038,1.7715659748009975,1.3798390565448828,2.314397388007181e-4,1.3303727942508702e-5,3.8502421471077204,1.2698037678070981e-5,7.001904619958026,7.514750512123116e-4,2.6001765620579688e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
44,792.552754104962,0.4015632815331559,0.313314552477317,0.027988803788926646,0.008182836765703643,0.8860750976987991,0.005101322773679868,1.6422258950375817,0.09582556445530821,0.016749812004798595,7253.576499704632,2.373906617818225,1.8550561170803754,0.03741125016968644,0.006591614713105927,6.347765156368245,0.0018295392217918046,9.622560295371436,0.1478711243786156,0.015415879458484943,8260.33812711328,1.9203481032780374,1.496315596605401,2.5127760088141987e-4,1.457746244419398e-5,4.260878892081096,1.4439688030724123e-5,7.677822886715894,8.316206103797817e-4,2.901715047491811e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
