time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,3721.05105,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
34,3721.0320148926717,0.01660503552331086,0.0022118031755596437,2.0869860828865272e-5,3.1506778605711516e-7,1.9707886808553705e-4,4.833312951057874e-9,0.01903510732888391,2.221939730555717e-5,3.231880750673572e-7,35955.291975287946,0.83490186395781,0.22568113063044723,7.192369791622663e-4,8.438433175935418e-6,0.03416398436907845,5.7668200510146856e-8,0.09547471203787447,7.82941179443926e-4,8.713677108806388e-6,38371.076017668856,0.04850147624014056,0.006289363600558375,1.0895081761033216e-7,3.4039949859910783e-10,6.113819740484535e-4,8.721727210495741e-12,0.05540233111468623,1.1593324212652422e-7,3.4912122580960365e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
35,3721.010893864722,0.03088930268676893,0.007693220301693617,1.4128590708949618e-4,4.300483634262876e-6,0.001427890800953408,1.35098331085227e-7,0.040156135278470784,1.6019121334317612e-4,4.52745786587627e-6,35955.17935126122,0.7257080576872394,0.36189622922379067,0.0022756731677073447,5.4828670859634314e-5,0.11816316822603798,7.817813676912068e-7,0.2080987387570028,0.002703795489028594,5.856002672621301e-5,38371.0060405132,0.09760829269154932,0.02317018280143679,7.710205167707568e-7,4.8134888143733485e-9,0.004600235194488808,2.5100182163716776e-10,0.1253794867724823,8.72310329490967e-7,5.064490636010516e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
36,3720.9879599680226,0.04319742425952665,0.015096559275254905,4.042519283213418e-4,1.8598811162890184e-5,0.004372297537973968,9.001656375538146e-7,0.0630900319778773,4.8823005782963873e-4,2.0111149637150575e-5,35955.05114954677,0.6571785767673587,0.4426751054537268,0.004083935813762893,1.5103388074597964e-4,0.23220843247182033,3.3688144153609048e-6,0.33630045320183005,0.005305669289987993,1.6711285877188837e-4,38370.92226888202,0.14649624796204314,0.04804364101999925,2.3045360890745568e-6,2.155987995108282e-8,0.014608901142236695,1.7211910772393502e-9,0.20915111794143915,2.7701575096409995e-6,2.328107102832217e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
37,3720.9632799224196,0.05396568018550336,0.023509157807822062,8.146609697895312e-4,5.028682831453204e-5,0.009426956976568063,3.33481328195198e-6,0.08777007758127947,0.0010480389176703842,5.5889537660865014e-5,35954.90817328807,0.6185209199055591,0.49042386393784876,0.005844339188452601,2.9381317866279916e-4,0.36418467423622564,9.1014541590335665e-006,0.47927671190090815,0.008309941090110013,3.372534111551664e-4,38370.825243407045,0.19475425186420006,0.07880824108949122,4.845482000452287e-6,6.033389277811787e-8,0.03260918759329656,6.558998552707765e-9,0.30617659292187954,6.183339827068799e-6,6.689289133082564e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
38,3720.9367940130064,0.06363087696008991,0.032354796103988455,0.0013575214848665132,1.0525079671860053e-4,0.016798579796241775,8.96185275223935e-6,0.11425598699465753,0.0018598887256306665,1.2030730871199213e-4,35954.75066336643,0.6021130398186161,0.5197252404568609,0.007426241325550726,4.7366891259881727e-4,0.5070293605397301,1.908248821944983e-5,0.6367866335415766,0.011555013640158056,5.647475150178596e-4,38370.71526710081,0.24228078955664925,0.11382403327528366,8.410662548172583e-6,1.3057769316737812e-7,0.06003951697187921,1.8117921398442106e-008,0.4161528991619749,1.1384574839488987e-5,1.4869561456582023e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
39,3720.9079748526533,0.07292881413879865,0.04134892115701935,0.0020102428656525364,1.875728657076834e-4,0.02657991982581047,1.9676494696435616e-5,0.14307514734768528,0.0029315304710207934,2.2063069276367472e-4,35954.57605224481,0.6046779498627836,0.5402285217666479,0.008794718874218102,6.797458855478522e-4,0.6569826783883247,3.414037698238071e-5,0.8113977551545049,0.0149555112145373,8.426941230028178e-4,38370.59069904964,0.2906990526265952,0.15205956675386728,1.294849546381638e-5,2.4036069866450985e-7,0.0979491012568626,4.085334265690204e-8,0.5407209503468302,1.8572776290244612e-5,2.8121404132141174e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
40,3720.876927289517,0.08185881097039988,0.050364028956616985,0.0027505568625150138,2.995730728033043e-4,0.038812130004013644,3.761061749583827e-5,0.17412271048384487,0.004265339782892181,3.627614255982607e-4,35954.38552357139,0.6204666444533384,0.5580571781373149,0.00996676961264575,9.022877382234082e-4,0.81247871849003,5.483013443917772e-5,1.0019264285659917,0.01847647105392362,0.0011639858961228875,38370.45256097314,0.33889459323579507,0.19278873543341035,1.8380458112855634e-5,3.960146587468405e-7,0.14715684157589415,8.012182520245477e-8,0.6788590268396963,2.7903187791841536e-5,4.76136483949295e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
41,3720.8434244327505,0.0907100849380742,0.05934239036003319,0.0035586458719329196,4.4210832812158224e-4,0.05350732543937586,6.501231274613557e-5,0.2076255672502841,0.005860848643784445,5.513333615652212e-4,35954.17820820486,0.6469534570759689,0.576814128551339,0.010982126082123456,0.0011336643680275448,0.9732769411241061,8.147789296855414e-5,1.2092417950945338,0.02211322331685068,0.0015225493254965876,38370.300436003665,0.38728928004579705,0.2353899769450295,2.461158696027929e-5,6.020953221123364e-7,0.2082793836826789,1.4196052154657953e-7,0.8309839963163094,3.9492703833457595e-5,7.440558436589155e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
42,3720.807220514968,0.09971633642649369,0.06830500361894914,0.004418723780639821,6.149306528678102e-4,0.07067034077958709,1.0414977407407876e-4,0.2438294850326119,0.007717147866661806,7.899092388598136e-4,35953.95301645986,0.6824317310616789,0.598691014332388,0.011887716065899187,0.0013685637353619278,1.1399402742915814,1.1424060347975788e-4,1.4344335400903898,0.02587933698502587,0.001913821480829272,38370.133719286394,0.4363635271047721,0.2795090866475942,3.1545046357112834e-5,8.614823306386512e-7,0.2817954604426585,2.3286891534645858e-7,0.9977007135926279,5.343207127681501e-5,1.0943512459851094e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
