time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6367.10467,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
45,6367.05908813668,0.0397646343264831,0.005294798044926584,5.547368785050828e-5,1.0616393072400505e-6,4.658793109682409e-4,1.630849172273018e-8,0.045581863318027376,5.906170664774158e-5,1.0890006615539232e-6,26043.782945939343,0.8360868144928189,0.22583071288978623,7.834569020844915e-4,9.592776388822692e-6,0.03411341938366154,6.420550276319771e-8,0.0968240606502426,8.528420058402443e-4,9.905764337690104e-6,39175.4347551173,0.06937127698846775,0.00898982821139387,1.461631429501724e-7,4.567181340021503e-10,8.736308758741306e-4,1.1700845794795398e-11,0.07923488270729769,1.5553152254611137e-7,4.684189797969458e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
46,6367.005627966516,0.07649537356668244,0.0187475076469929,3.7901702005965917e-4,1.45556199173088e-5,0.0034051226593198388,4.569688545040094e-7,0.09904203348182661,4.295006224733616e-4,1.5322293313663532e-5,26043.661995056635,0.7339023967938139,0.36319393881981527,0.0024818856552444616,6.236404234237128e-5,0.11813348755907582,8.704905929486739e-7,0.21777494336088468,0.002948439053058188,6.660749583887665e-5,39175.32856317075,0.14497981350816727,0.033804976024370825,1.0456421298848826e-6,6.493943605049825e-9,0.006640987258121709,3.3777141322230145e-10,0.18542682926450468,1.1822764302503253e-6,6.831715018272126e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
47,6366.946864425692,0.10870744116546077,0.03737363160946092,0.001099047128715096,6.35788615339331e-5,0.010558809339986864,3.066201082655916e-6,0.15780557430624018,0.0013254748297681653,6.87231394749273e-5,26043.522370978,0.6733398028639718,0.4467050411174922,0.004465783216865306,1.720498514714207e-4,0.23271259142510697,3.753517426683235e-6,0.3573990219923342,0.005799075253830065,1.9034743765727395e-4,39175.19940720432,0.22176325119532536,0.07141257991132693,3.1750373062273933e-6,2.9433120544206583e-8,0.021403757769006465,2.3359285169146257e-9,0.31458279568201397,3.8104182874498163e-6,3.1769049061121206e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
48,6366.882753080072,0.13757066015907823,0.05891561418827508,0.0022397584938939866,1.7358890919027558e-4,0.02300585021287411,1.1447962992794995e-5,0.22191691992630444,0.0028749777147979135,1.92795576302317e-4,26043.364419969206,0.643769765578034,0.4986266790700533,0.00641591936137809,3.3541253335632486e-4,0.3661920994919211,1.0154752999229157e-5,0.5153500307877422,0.009112061689137824,3.8491475942261874e-4,39175.04757098926,0.29919023731277494,0.11884574356586011,6.7657491158247855e-6,8.333325127461628e-8,0.04837617178546712,8.985839480347637e-9,0.4664190107323086,8.612130930924063e-6,9.231909075496394e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
49,6366.812929457582,0.16423929062400952,0.08196877983870154,0.003768782912929534,3.664602851783149e-4,0.041366233640595815,3.099511555513257e-5,0.29174054241696984,0.005147523359631277,4.184619266005802e-4,26043.18787468415,0.6377337041284619,0.5334859518454484,0.008194573308512589,5.422818821741135e-4,0.511917477291023,2.132738811303873e-5,0.6918953158437333,0.01272123103004509,6.462482896145874e-4,39174.8729610399,0.3771901325166515,0.1738051181274687,1.1880362333530165e-5,1.822313469903124e-7,0.09002162180948028,2.5046048745671717e-8,0.6410289600933297,1.602591024824985e-5,2.0727739573598414e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
50,6366.736829689364,0.18975256313096062,0.1057499845131543,0.005630552265878843,6.581982443470691e-4,0.06598049744938944,6.851503149220826e-5,0.3678403106352225,0.008177907080341792,7.731484239440941e-4,26042.991985430446,0.650043400286792,0.5606588016270233,0.009766545137577728,7.809839049352299e-4,0.6664966015314717,3.823705706176647e-5,0.887784569544862,0.01654258473914055,9.673812937171163e-4,39174.675099666914,0.4560439130934132,0.234592862243078,1.847861098206408e-5,3.3857809494610216e-7,0.14823468361268274,5.6940607179872155e-8,0.838890333078858,2.6388985024583562e-5,3.955187021259744e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
51,6366.653760401283,0.2150028952595262,0.12991049149809214,0.0077662299820798935,0.0010587562435022796,0.09703944542156984,1.3178031148894357e-4,0.45090959871625935,0.011983051955484688,0.001279848902194681,26042.775604625964,0.67714543989243825,0.5861232865589963,0.011150715154121488,0.0010410639605867053,0.8286433067789006,6.156168309250367e-5,1.104165374028136,0.020544921437057582,0.001341163859983371,39174.4531270357,0.5362951455123277,0.3000388593207587,2.646530996169459e-5,5.625205037877602e-7,0.22450181912428235,1.1251051092033971e-7,1.0608629642983451,3.996593025585659e-5,6.750310147080999e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
52,6366.562936334492,0.24074032531300094,0.15439113872769683,0.010124633532769205,0.001572956286224014,0.1346755053759744,2.2910627172294726e-4,0.5417336655073886,0.016573628099551856,0.0019573362756625736,26042.53724055275,0.7166679502051837,0.6136504200350896,0.012391112590523917,0.0013144202834300294,0.9984138041062043,9.174002355650154e-5,1.3425294472439886,0.024730502987127086,0.0017616330699710512,39174.205808505976,0.6186781312538855,0.36942501523402727,3.5724552999736476e-5,8.617429592552007e-7,0.32004156052721916,2.00710679891935e-7,1.3081814940217706,5.6973625782679193e-5,1.0624536391471356e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
53,6366.46349748021,0.2675933342411182,0.1793174227687326,0.012667179313713611,0.002201844854563704,0.17902372098651287,3.690176241156229e-4,0.6411725197887567,0.02196162252715202,0.0028209592480436555,26042.275089912877,0.7670988410017042,0.6456027555422039,0.013540435928599128,0.0015955632410335886,1.17671345476362,1.290366390219481e-4,1.6046800871161833,0.029122609198220312,0.0022245889668374677,39173.9315438476,0.7040624593230684,0.4424127650573576,4.614293917238192e-5,1.241661098650253e-6,0.435923212112787,3.313114036019584e-7,1.5824461524048876,7.760238921742616e-5,1.5729725022522115e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
