time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,14916.34022,0,0,0,0,0,0,0,0,0,64569.78847,1,0,0,0,0,0,0,0,0,96321.73541,0,0,0,0,0,0,0,0,0, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
33,14916.29772941679,0.0370661268673932,0.0049372327711533605,5.167699097725197e-5,9.662750166230522e-7,4.345654740718221e-4,1.4835813361589094e-8,0.042490583214425615,5.501865041427578e-5,9.911789622620521e-7,64569.69299399632,0.8349029970750648,0.22568127565603668,7.897398695261753e-4,9.726544140916746e-6,0.034092199660154615,6.488537752585288e-8,0.09547600369030078,8.5968863617097e-4,1.0043803504992802e-5,96321.6579659405,0.06779771384020683,0.008791574011285523,1.4141286311642275e-7,4.4182192663387023e-10,8.546297745231136e-4,1.1320374641177378e-11,0.07744405949202089,1.5047570914192366e-7,4.531423012750476e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
34,14916.250582418048,0.06895193892970376,0.017172990720613904,3.49846053678702e-4,1.3189077719064418e-5,0.003149202490709097,4.146834998187337e-7,0.08963758195592436,3.9665853377556225e-4,1.3885180796473982e-5,64569.58036813467,0.7257105179492102,0.3618967877439474,0.002498746392897549,6.319818925775732e-5,0.11793173544906083,8.796216289429757e-7,0.2081018653460029,0.0029688353316465366,6.749913053708953e-5,96321.56014826438,0.13644179636198212,0.032388422284711615,1.0007478077612832e-6,6.247676854855451e-9,0.006430509642830632,3.2578822681557854e-10,0.1752617356107972,1.1322171093947039e-6,6.5734650816710314e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
35,14916.199388452867,0.0964267273453355,0.03369896137737764,0.0010009924020234389,5.704042074194874e-5,0.009645062537024879,2.7630549449479894e-6,0.14083154713744833,0.0012089355085954617,6.1678587081026e-5,64569.45216389131,0.6571826415017419,0.4426763387646863,0.004484267411450278,1.7408906591560825e-4,0.23178498154444294,3.790424173361912e-6,0.3363061087124105,0.005825761685998444,1.92622479893822e-4,96321.44304761845,0.20478023296775497,0.0671578474573098,2.99118026634236e-6,2.798370375147652e-8,0.020421279724100166,2.234023838189971e-9,0.2923623815471587,3.59553481813569e-6,3.021772758966648e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
36,14916.144296382749,0.12046438593129076,0.05247791110987235,0.002017233787243279,1.5422410007928913e-4,0.020799626122749708,1.0236204755136298e-5,0.19592361725599047,0.0025951150263549133,1.7140697240037122e-4,64569.30918422109,0.6185269623924766,0.49042604955633196,0.006417241776818276,3.3866368080407626e-4,0.3635666210086433,1.0240512082591688e-5,0.47928577892715696,0.009124536462387778,3.8873502931155375e-4,96321.30741952815,0.2722384810443667,0.11016233994375906,6.289215985195698e-6,7.831059486843819e-8,0.045583274807080104,8.513271591554953e-9,0.4279904718350574,8.02569331439556e-6,8.682386645999311e-8, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
37,14916.085175895987,0.1420369239724369,0.07222361533102975,0.0033614510147922344,3.2279285996319286e-4,0.03707181242007282,2.7508416917907192e-5,0.2550441040152127,0.004605394321231568,3.689695071642287e-4,64569.151678042756,0.6021132913237567,0.5197286696139934,0.008154222653519335,5.459747017559569e-4,0.5062283282766996,2.1470693701146547e-5,0.6367919572634263,0.012687724221969251,6.509564232105865e-4,96321.15369549107,0.3386665924143712,0.15910956198229026,1.0916672604121903e-5,1.6948394159887033e-7,0.08392724484188221,2.351621846840365e-8,0.5817145089113078,1.4776675805467376e-5,1.9300016006727394e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
38,14916.021730658293,0.16201734634862344,0.09219936229229815,0.004976650145161835,5.75247317134142e-4,0.05866033870322195,6.03969047627434e-5,0.3184893417112022,0.007257845689668689,6.766317978037022e-4,64568.97948181542,0.602563713667644,0.5399570810621963,0.009656248243692449,7.835039183745317e-4,0.6559892246026421,3.8413107749474585e-5,0.808988184602299,0.01642092340222004,9.713261766626593e-4,96320.98199567593,0.4042223418013827,0.21228177128371192,1.6802156421659123e-5,3.1196406547695374e-7,0.13689304380668052,5.3025481266401257e-8,0.7534143240377434,2.410194735652621e-5,3.649895467433551e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
39,14915.952612457102,0.18198082863456652,0.11215980499048764,0.00680458775501054,9.185071418899048e-4,0.08562837655527392,1.1543782473162245e-4,0.3876075429019599,0.010554545102894202,0.001112285348836344,64568.789484781104,0.618413634380393,0.5573382613506401,0.010940079779104273,0.0010399516550563318,0.8111916002406077,6.169149429133397e-5,0.9989852189000926,0.020283440041231646,0.0013415944133183463,96320.7894693591,0.47162465369394496,0.2687596426567921,2.383028960692133e-5,5.13828312921347e-7,0.20553189645685652,1.0398470717961748e-7,0.9459406409102211,3.61865500089406e-5,6.17813020100965e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
40,14915.878040265301,0.20173798673092924,0.13208195600327616,0.008797529398564064,0.0013549690934655028,0.11800778720900507,1.9950626644039932e-4,0.46217973470168017,0.01449474711638479,0.0016898676994924124,64568.582774308714,0.6448828772235798,0.5757631891280734,0.012050171175654925,0.0013064513457734948,0.9716013320350347,9.167039124358252e-5,1.2056956912993597,0.024270391446680292,0.0017546769882759907,96320.57746918389,0.5392298999904623,0.327965105568122,3.1883129923729394e-5,7.808185402677446e-7,0.2907129624106253,1.8419866265617566e-7,1.1579408161163371,5.118347398220777e-5,9.650172029239205e-7, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
41,14915.797463595569,0.2218196645094247,0.15199554925632847,0.01091798774235931,0.0018837889297453373,0.15581988621269516,3.195277838018651e-4,0.5427564044343547,0.019077312285632374,0.002420160098888942,64568.3582554368,0.6802889404194773,0.5973785027121558,0.013038981115567434,0.0015768576487211864,1.1378027587709145,1.2852254608861167e-4,1.4302145632129244,0.02839732035490291,0.002205273214697703,96320.34514411612,0.6077331161176734,0.38936009920086184,4.0841625360107134e-5,1.1166059629591872e-6,0.39313040827461937,3.020579150013876e-7,1.3902658838823938,6.92149029193186e-5,1.4186638779605752e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
