time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,377.67659,0,0,0,0,0,0,0,0,0,3997.15956,1,0,0,0,0,0,0,0,0,4279.21133,0,0,0,0,0,0,0,0,0,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
31,377.6596898396092,0.01474118548919774,0.0019649910913924987,1.865332840039178e-5,2.8615353252537484e-7,1.750399371318848e-4,4.391246001513222e-9,0.016900160390901062,1.986006249962006e-5,2.935281744176668e-7,3997.066796937266,0.8325216836718492,0.22537861579936255,7.240007782786678e-4,8.465187356041534e-6,0.03413023926755862,5.8029219198027327e-8,0.09276306273362392,7.88139700052299e-4,8.741403854037717e-6,4279.157386705503,0.0472160394136429,0.006130756798878933,1.0335216488777631e-7,3.231108700818951e-10,5.963946007469902e-4,8.279268852724853e-12,0.05394329449682385,1.0997996766646867e-7,3.3139013893462005e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
32,377.6404957585362,0.027808829431914078,0.006882720048455727,1.2668490989776736e-4,3.9100968329588205e-6,0.0012719741886013287,1.2278820815537386e-7,0.036094241463910035,1.4360760527484676e-4,4.116306884372484e-6,3996.954839622008,0.723337795884243,0.36108004634120955,0.0022888953551705974,5.496759194469379e-5,0.11795788666595956,7.861532220168838e-7,0.20472037799174908,0.002719669801865814,5.870964625586581e-5,4279.08770306264,0.09638660236919228,0.02274063338397851,7.334383767479719e-7,4.571707303757325e-9,0.004498963356199793,2.38223010471872e-10,0.1236269373576776,8.296369830325559e-7,4.809930314229198e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
33,377.6196620051499,0.03905224986862005,0.01358049550848786,3.643051476461353e-4,1.6973022910687153e-5,0.003913150921351203,8.203811425463915e-7,0.05692799485015847,4.3974764105091763e-4,1.835076789226735e-5,3996.8273970559594,0.6547345187885418,0.4414669882557433,0.0041055524799298564,1.5135636535560962e-4,0.23170114234757427,3.38580320059492e-6,0.3321629440403451,0.0053343613292549785,1.6747263774213194e-4,4279.004248102341,0.14530219316061252,0.047421478037712954,2.2034858197757785e-6,2.055332629072599e-8,0.01435600078177406,1.6380007999853279e-9,0.20708189765724638,2.6473123615900045e-6,2.2191327090711318e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
34,377.5972492567817,0.0488750342776125,0.021214553506967902,7.367705256435723e-4,4.605063154295259e-5,0.008465286522506504,3.0477541199214816e-6,0.07934074321839335,9.471332933137699e-4,5.1169018261080694e-5,3996.6852708712067,0.6159432057980642,0.48889137102326846,0.00587322164520312,2.9433020869591155e-4,0.363277855011211,9.145106864708236e-6,0.4742891287933072,0.008352229500066278,3.378605099283032e-4,4278.907562950027,0.19356043659786132,0.07804450135263774,4.650261221031425e-6,5.7723148985596567e-8,0.03215739777706778,6.25986826484856e-9,0.3037670499718051,5.929921566040327e-6,6.398301725044511e-8,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
35,377.57320463258543,0.05767801606533206,0.029251851136024992,0.0012307386317197742,9.66367898332728e-5,0.015119914089036669,8.210702766526873e-6,0.1033853674147133,0.0016847141118434125,1.10425812941138e-4,3996.528713109831,0.5993447001830543,0.5179100476350651,0.007460615532431092,4.743690442954058e-4,0.5056379884494244,1.9169324121245226e-5,0.6308468901683915,0.011610736474741219,5.656141730581278e-4,4278.797959453392,0.24105803554653493,0.11295085521674621,8.092725458871298e-6,1.2527057236639789e-7,0.05935342051113844,1.7336387580623e-8,0.41337054660683836,1.0944864657811715e-5,1.4260695994702086e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
36,377.54740779286635,0.06582036467771625,0.03738658177514128,0.001825235124531562,1.7255532197240673e-4,0.023959406839067967,1.8063395459319662e-5,0.12918220713388878,0.00265934718852398,2.02890919847231e-4,3996.35756722842,0.5995673199975093,0.5378736485407067,0.008832271180446072,6.805784603537363e-4,0.6550046649951714,3.4288405757340455e-5,0.8019927715799443,0.015023469447220116,8.43789744101061e-4,4278.675529281754,0.2879087608764687,0.15089805375185472,1.2478599765453266e-5,2.3106376470917445e-7,0.09698115477913684,3.9173645676225776e-8,0.535800718244636,1.7883347973161266e-5,2.7023741038540014e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
37,377.519698511905,0.07360625830027463,0.04547107048574323,0.002498284650723198,2.7592840666371555e-4,0.0350053659915881,3.4580260190038776e-5,0.1568914880951829,0.0038714136300723174,3.340023645690429e-4,3996.1713612895346,0.61284659501454,0.5546962457029385,0.010003033018167943,9.031281053173077e-4,0.8096946520169438,5.5056607289690455e-5,0.9881987104651969,0.0185525015949171,0.0011651951030691352,4278.540155189115,0.3343795107491938,0.1910017570859966,1.7718217020045078e-5,3.81178801471149e-7,0.14577536670132532,7.695186218680155e-8,0.6711748108841993,2.688083029320409e-5,4.5813066365795053e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
38,377.4898920127714,0.08128544314724313,0.05346280667717657,0.0032304473703366403,4.0743787310521846e-4,0.04825201424768812,5.983791321984896e-5,0.1866979872287696,0.005318614115457334,5.079294377832993e-4,3995.969369012658,0.6365747883637088,0.5720414129538471,0.011011223328726996,0.001134244962507735,0.9693475213771428,8.179635639606845e-5,1.190190987342329,0.022190382661679168,0.0015235919746649869,4278.391523869954,0.38084122164460577,0.2326780802811421,2.3707984574889813e-5,5.798247100939342e-7,0.20626240381768846,1.364930722346531e-7,0.8198061300457934,3.803434022146154e-5,7.163177823285871e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
39,377.45733802405476,0.08945254004156848,0.06143653051857864,0.00400694881217907,5.666985321649888e-4,0.06369333547924501,9.592256173020484e-5,0.21925197594546644,0.006998994253348986,7.277905187919649e-4,3995.7475876437343,0.6716577503037436,0.5924788189314337,0.011903579213977156,0.0013684764657324192,1.1344490751083658,1.1465624229391365e-4,1.4119723562655466,0.02594903181053258,0.0019142350707509045,4278.226858892962,0.4297267743060255,0.27584840640182745,3.0350667080358118e-5,8.295132074697272e-7,0.2788645221097125,2.2403920415603907e-7,0.9844711070370574,5.142171531287343e-5,1.0535524116257664e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
