time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
41,12043.591066996823,0.04001869377895264,0.005328568144877542,5.683087929610884e-5,1.1160367047601078e-6,4.6777719136402007e-4,1.7143423170462485e-8,0.04587300317461824,6.0505405014069534e-5,1.1447984874306554e-6,48951.23995421323,0.8360880357127428,0.22583158014429186,7.862770693184542e-4,9.671851042987976e-6,0.034110157434620446,6.454288721019337e-8,0.0968257867549037,8.559108294521466e-4,9.987305607686958e-6,78253.58697170886,0.07372571907964072,0.009554007953763724,1.475825606173442e-7,4.610001649023797e-10,9.284160773284867e-4,1.1810110336361105e-11,0.08420829116610383,1.5703876612211905e-7,4.728102752387407e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
42,12043.540053044437,0.07454405769003429,0.01855027861365852,3.8497742368855743e-4,1.5240455692993783e-5,0.0033919220102817606,4.793646457027377e-7,0.09688695555800184,4.3647700023948194e-4,1.6044693074440528e-5,48951.12541826578,0.7282747538608791,0.36247967400760095,0.002489184892080818,6.286673521325907e-5,0.11805437948429129,8.752243177974438e-7,0.2113617342043831,0.0029573309517674363,6.714441038582486e-5,78253.48025494933,0.14868132097376238,0.03524942485568325,1.0455817495943213e-6,6.524627840421596e-9,0.006993252435257244,3.401267600370637e-10,0.19092505071120708,1.1828768416034943e-6,6.864754600458659e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
43,12043.48451797536,0.10441507290538712,0.03643982408791789,0.0011023275469432266,6.594841160074353e-5,0.010395656302400908,3.1953832943085573e-6,0.1524220246375442,0.0013312132953521467,7.1309354916799e-5,48950.99467581481,0.6613311829394626,0.44395346289345955,0.004470344725392057,1.732568439274351e-4,0.2321721650463765,3.7727186564861336e-6,0.34210418516727437,0.0058068932549263,1.9169607670668415e-4,78253.3521171968,0.22362280508514426,0.07320373164884657,3.12889047326434e-6,2.9251259550477784e-8,0.02223310603562477,2.3340864070755824e-9,0.3190628032454347,3.7605973924154073e-6,3.1585345957553365e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
44,12043.424584807351,0.13068915787752156,0.05681643122873287,0.0022233723071193767,1.7842125028227194e-4,0.022435966526861823,1.1843454356030826e-5,0.21235519264487393,0.0028598389878852102,1.982911943925952e-4,48950.84845129327,0.6244824746058582,0.49264717254863777,0.006403177945124877,3.372348633338073e-4,0.3644484501689292,1.019657433263524e-5,0.48832870670621614,0.009101923435897838,3.8707081050870057e-4,78253.20328074845,0.29793273665871084,0.12027540197085819,6.586986641414648e-6,8.193726579908873e-8,0.04968443514102939,8.901453373972514e-9,0.4678992515959589,8.403761024875874e-6,9.083871917306124e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
45,12043.360074381322,0.15442087314088113,0.0783068465164818,0.0037086647693441734,3.7370434160753126e-4,0.04002368537154258,3.184453043008336e-5,0.2768656186702873,0.005079649832011514,4.2713039627400944e-4,48950.68690331811,0.6101219172311441,0.5231397100120561,0.008145579898437316,5.440379236512544e-4,0.5079040488028463,2.138798299466304e-5,0.649876681851129,0.012667571621954444,6.48572089335512e-4,78253.03411011316,0.3714582665358667,0.17401352716475854,1.1448633053068651e-5,1.7751359616889194e-7,0.09158644239278078,2.4608226834261828e-8,0.6370698868482818,1.549106951313173e-5,2.0212182300315386e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
46,12043.286776253184,0.1799290434393415,0.10056554496325759,0.0055015871503496325,6.665980868159366e-4,0.06343101435965101,6.995880644093867e-5,0.3501637468058566,0.008017937797081457,7.839690439892994e-4,48950.49989118444,0.6215497695999492,0.5459239739384516,0.009661779691316251,7.813701991762479e-4,0.6589336378387995,3.828426140656833e-5,0.8368888155290984,0.016414278472185677,9.684852406447332e-4,78252.83398588473,0.453710026096801,0.23378221241512617,1.766390691338629e-5,3.2714866584480985e-7,0.14968383017713519,5.553505843416293e-8,0.8371941152796997,2.531758139896574e-5,3.826837242789729e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
47,12043.206899861341,0.2048355015059152,0.12353421289074101,0.007557161716478742,0.0010664241330119563,0.09291300375407995,1.3383464751959073e-4,0.4300401386477465,0.01170083227831855,0.0012909605635411908,48950.29347921744,0.6470389820016865,0.5677730765962778,0.010978598383434918,0.0010383659866107621,0.8164102370503946,6.152249864701432e-5,1.0433007825170508,0.0203148169117749,0.001339058345889395,78252.6094622113,0.5367668592056578,0.2992246268628352,2.5190985883841847e-5,5.401542911755457e-7,0.22570046245644446,1.0903802971095585e-7,1.0617177887031422,3.817483230157187e-5,6.491923208865018e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
48,12043.119660059543,0.2299739229464615,0.14699922999906928,0.009833979293752784,0.0015782767309972866,0.12866287798989703,2.3165348678083603e-4,0.5172799404469587,0.01614733291571059,0.0019669253209209543,48950.066195679436,0.6843817864473931,0.5921059193149378,0.012146226267120239,0.0013068280828575532,0.9805520658827516,9.14945313172569e-5,1.2705843205263765,0.024375577045897275,0.0017540093106670302,78252.35925227862,0.6215550609502309,0.36925010865228014,3.395588324100002e-5,8.24087140730614e-7,0.3210875782695565,1.9353099499439716e-7,1.3119277213734446,5.4308245955500245e-5,1.0176181357250111e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
49,12043.024208955338,0.2560254136206848,0.1709864764803156,0.0122974573203526,0.0022038428073411394,0.1708460112866601,3.7184313763241893e-4,0.6127310446529867,0.02137365604885444,0.002827689713864748,48949.81629160342,0.7321594363970432,0.6210516108070239,0.013220485031866234,0.0015813361509416917,1.152347109554125,1.2841860299770582e-4,1.5204883965439968,0.02862202580734036,0.002208984467571307,78252.08172019372,0.709074604567683,0.4432788419051515,4.386616400355152e-5,1.1846101194682885e-6,0.4370609907817764,3.182530588986883e-7,1.589459806281793,7.392342757089105e-5,1.5028631783669763e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
