time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5474.01938,0,0,0,0,0,0,0,0,0,23695.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
41,5473.976308890106,0.03757437237511243,0.005003107445183034,5.235637839271146e-5,9.788536782542843e-7,4.402798143798407e-4,1.5027903283635917e-8,0.043071109894649566,5.574159653019768e-5,1.0040800731490055e-6,23695.821576530423,0.8360860021196753,0.22583132145943602,7.900699396320728e-4,9.729505800991115e-6,0.03410628164708546,6.490073040008787e-8,0.09682346957236049,8.600396158536425e-4,1.00468408541409e-5,35348.53714156915,0.06879667979693402,0.008915266599356868,1.4335900390802402e-7,4.4780722303265196e-10,8.663406517337814e-4,1.1472128891151959e-11,0.0785784308663079,1.5254459094650012e-7,4.592793519238041e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
42,5473.9284111608185,0.0699906611376793,0.017417210498795785,0.00035466608776724725,1.3367082524966586e-5,0.0031925141657916127,4.2020997135530113e-7,0.09096883918253026,4.0211086504213407e-4,1.4072462542127795e-5,23695.707043891798,0.7282703243361308,0.3624786713992639,0.0025011899042594573,6.324144808654692e-5,0.1180418010322507,8.800763734752157e-7,0.21135610819636524,0.002971594019294234,6.754462127167106e-5,35348.437559908925,0.13874066071467858,0.032892740757628346,1.0156578497966088e-6,6.337900075727731e-9,0.006525667292472927,3.3039280230564653e-10,0.17816009109092248,1.1490237073572764e-6,6.668292878033377e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
43,5473.876268904021,0.09803657013516441,0.03421393663023369,0.0010155331073378304,5.7841865985591576e-5,0.0097844131782213635,2.8010622218171804e-6,0.14311109597916472,0.0012263972830791094,6.254383274692864e-5,23695.576306025527,0.6613238365259211,0.44395124151894694,0.004491898966288808,1.742893893225061e-4,0.2321489144369913,3.7936316490573377e-6,0.34209397446911993,0.005834893166005462,1.9283852264601474e-4,35348.31799009287,0.20867093540687787,0.06830937459403878,3.0393390572571465e-6,2.841408978842669e-8,0.02074652712725726,2.2672862412620846e-9,0.29772990714860714,3.6529665778509223e-6,3.068137602968877e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
44,5473.819997759714,0.12270489098413931,0.053345655007565496,0.002048304227791316,0.00015648895871704841,0.021116519191052743,1.0381917175756893e-5,0.19938224028644166,0.002634656916811417,1.7391642930272304e-4,23695.43008772182,0.6244715074570601,0.49264322280574346,0.0064340410378058936,3.392443203842615e-4,0.3644140094663473,1.0253089340298971e-5,0.4883122781766816,0.00914579903995731,3.893772638919184e-4,35348.179106494616,0.27801116055738717,0.11223355244309863,6.3984496928391274e-6,7.959211987946593e-8,0.046362305723187086,8.64669068248322e-9,0.4366135054121763,8.16322590407811e-6,8.823881056194917e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
45,5473.759429675561,0.14498571774708696,0.07352293429090032,0.0034166341888268313,3.2776630710740733e-4,0.03766935718241487,2.791472266163632e-5,0.2599503244389979,0.004679668242532453,3.7462499417427486e-4,23695.268548035903,0.6101064176526727,0.5231334473077168,0.008184824072115366,5.47278978918739e-4,0.5078584895822047,2.1506510258198504e-5,0.6498519641038876,0.012728614364319945,6.524360323722176e-4,35348.02124969135,0.34661850257737487,0.16237808520424388,1.1120917243108761e-5,1.724326625295829e-7,0.08546240364431737,2.3903903520737707e-8,0.5944703086797447,1.5047648564115174e-5,1.9633656605032057e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
46,5473.690611765306,0.1689338451267017,0.0944212779148045,0.005068357981686329,5.84654268824322e-4,0.05969877404562336,6.132535573399142e-5,0.3287682346933742,0.007386566311329907,6.875972816722596e-4,23695.08154744299,0.621528012766532,0.5459146348303454,0.009708302466336444,7.860239699515274e-4,0.6588770865966023,3.8496389131278346e-5,0.8368525570189,0.016493343076582713,9.742538036643467e-4,35347.834511130364,0.42336720098975184,0.21814939934615507,1.7158231087923496e-5,3.1778415402074194e-7,0.1396747393696478,5.394549236377158e-8,0.7812088696662886,2.4592824015613763e-5,3.717296463845135e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
47,5473.615618764664,0.1923163101489049,0.11598583616194297,0.006962032632508306,9.353275896286138e-4,0.0874444106098377,1.1731819320217652e-4,0.40376123533602465,0.01077941215908321,0.0011322622527147083,23694.875150796128,0.6470092186443828,0.5677596495581994,0.011031423549245254,0.0010445484896135454,0.8163425003173852,6.18633208629965e-5,1.0432492038796901,0.02041262045302405,0.001347031991618242,35347.62500746332,0.5008654488859653,0.2792142679951656,2.446974250311508e-5,5.246913733454902e-7,0.21060771948210733,1.0591689807769845e-7,0.9907125367140122,3.708190793157885e-5,6.306082714231885e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
48,5473.533713871163,0.21591570286704526,0.13801593910712912,0.009059501511831384,0.0013842528785141738,0.12108766766742934,2.0306480400025513e-4,0.48566612883594945,0.014875695378508007,0.0017251249774521246,23694.647887368592,0.6843418159327018,0.592087154685998,0.012204615879954068,0.0013146060615039504,0.9804724375718671,9.200127875425807e-5,1.2705126314107804,0.024492859507301564,0.0017644504700853863,35347.391538867516,0.5799771937099162,0.34455468510392356,3.298355283811731e-5,8.004939347147665e-7,0.29961528165806567,1.8799097903680282e-7,1.2241811325096572,5.2753251113148695e-5,9.884849137515693e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
49,5473.4441014737495,0.24037131243706364,0.16053576480477968,0.011328895711803658,0.0019329078321560084,0.16078369285331878,3.2595261008400037e-4,0.5752785262492056,0.019690337890519584,0.0024800639525908294,23694.39800947011,0.7321064888344266,0.6210259507315383,0.013283965736968004,0.0015907435329509069,1.152254251387764,1.2912966900737423e-4,1.5203905298926563,0.028759640202065912,0.0022221288829317115,35347.132580033875,0.6616350192302007,0.41362928156574064,4.260983674883155e-5,1.1506915970837023e-6,0.4078315956859709,3.091421097746661e-7,1.4831399661523677,7.180651088599892e-5,1.4598337068583684e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
