time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,121.59034,0,0,0,0,0,0,0,0,0,1286.17955,1,0,0,0,0,0,0,0,0,1377.66221,0,0,0,0,0,0,0,0,0,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
31,121.57344104851317,0.014740080761868661,0.0019648939053103064,1.865264732055258e-5,2.86145287361456e-7,1.75033635901236e-4,4.3911406973934054e-9,0.016898951486828823,1.9859346795751374e-5,2.935197524064083e-7,1286.0868404446105,0.8324747433943396,0.2253726262430529,7.239885050976919e-4,8.465083358900694e-6,0.03412967413442098,5.802866099471677e-8,0.09270955538893111,7.881266443101717e-4,8.741297199873994e-6,1377.6082688470678,0.04721407581460252,0.006130590485747959,1.0335011857636704e-7,3.231058641171759e-10,5.963829496164934e-4,8.27916203441372e-12,0.053941152931470567,1.0997781909939877e-7,3.3138502615158963e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
32,121.55425138172394,0.027804081833687086,0.006881954415286113,1.2667469517092702e-4,3.9098535986821335e-6,0.0012718746962936324,1.2278203150655675e-7,0.03608861827606797,1.4359634793396036e-4,4.1160532770551834e-6,1285.974960677506,0.723234529429251,0.361056752914271,0.0022888053603497757,5.496608381276718e-5,0.11795348256905142,7.861368588631949e-7,0.20458932249359443,0.0027195681698294863,5.8708060236056676e-5,1377.5385945818614,0.09637677026683872,0.022739149190125513,7.334043203010885e-7,4.571546121173699e-9,0.004498760466998343,2.3821630492204574e-10,0.12361541813804536,8.295995688230031e-7,4.809762426095745e-9,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
33,121.53342633167756,0.039041011035592856,0.013577957590999914,3.6425639781251565e-4,1.697130077817975e-5,0.003912651682224715,8.203150328476968e-7,0.05691366832244104,4.396913548609447e-4,1.8348934735382515e-5,1285.8476249880955,0.6545632692376532,0.4414152513355431,0.004105269977694505,1.5134936711815662e-4,0.2316864862981055,3.3856879681310157e-6,0.33192501190408225,0.005334023453798042,1.674650910032847e-4,1377.4551611797085,0.1452757433564241,0.04741596718307481,2.2033063388252795e-6,2.0552082919958974e-8,0.014354884255431726,1.6379235184587878e-9,0.20704882029127597,2.6471064675936353e-6,2.2190006438417766e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
34,121.51102780684766,0.04885408788589576,0.021208660781371035,7.36625566724234e-4,4.604387075495449e-5,0.008463727643062057,3.047404552103578e-6,0.07931219315236017,9.46958126383857e-4,5.116167041021403e-5,1285.7056429340696,0.6156882816063753,0.4887994109026739,0.0058725921356875595,2.9430977379426757e-4,0.3632433268579524,9.144653594363052e-6,0.47390706593007764,0.008351434221379322,3.378379174800108e-4,1377.3585156586198,0.19350564511618074,0.07803037253657732,4.64967726141023e-6,5.7717861826483524e-8,0.03215361007248208,6.259429877797108e-9,0.3036943413797933,5.9292230954958424e-6,6.397729170428063e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
35,121.48700441678128,0.057643642634650064,0.02924055266217579,0.0012304052983207448,9.661756972558381e-5,0.015116155606344796,8.209447516018673e-6,0.10333558321873303,0.0016842930954448533,1.1040448477050291e-4,1285.549276292413,0.5989858022654534,0.5177645250116382,0.007459447142447858,4.743226022608355e-4,0.5055704425392716,1.916802577305526e-5,0.6302737075868448,0.011609181976792171,5.65561550944019e-4,1377.2489769074805,0.24095994207110294,0.11292132954960557,8.09126932081364e-6,1.2525439395504705e-7,0.05934358704004893,1.7334706503088186e-8,0.4132330925191788,1.0943051329976346e-5,1.4258910045813527e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
36,121.46123764469658,0.06576817582812972,0.037367328571845965,0.0018245819487352952,1.7251070103108928e-4,0.023951698388605447,1.8059865085625484e-5,0.12910235530343314,0.0026584861954959734,2.0284037000971154e-4,1285.3783803379872,0.599078867294578,0.5376588225933691,0.008830331484774126,6.804881242049469e-4,0.6548868671588691,3.428535691682837e-5,0.8011696620127118,0.01502076043926679,8.436848956072697e-4,1377.1266449854945,0.2877487946809321,0.15084385838043296,1.2475531934817376e-5,2.3102358846031916e-7,0.0969596157199046,3.9168620479204995e-8,0.5355650145054135,1.7879376113607858e-5,2.7019220893952416e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
37,121.43356949398662,0.07353100813001111,0.045440748910834085,0.0024971358445229734,2.758381817848084e-4,0.03499120308342686,3.4571862816535854e-5,0.15677050601339637,0.003869835919809789,3.338980371729006e-4,1285.1924974250628,0.6121968767333285,0.5543931517325891,0.010000041846605507,9.029698885174613e-4,0.8095044843812994,5.5050354649412346e-5,0.9870525749369891,0.0185481311510678,0.0011650071239801402,1376.991412670761,0.3341349597968873,0.19091078216237706,1.7712461933004725e-5,3.8109241984380837e-7,0.14573341678620638,7.693921632075045e-8,0.67079732923904,2.68730946562959e-5,4.580316361645588e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
38,121.40381789123275,0.0811808282391424,0.05341763890205727,0.003228576734709516,4.0727272814898157e-4,0.048227971937274905,5.982022595566638e-5,0.18652210876728867,0.005315942429678998,5.077345889026276e-4,1284.9909184524424,0.6357249731694813,0.5716270076706773,0.011006842383825212,0.0011339878044048556,0.9690569518027282,8.178472623121232e-5,1.1886315475573483,0.02218370866241015,0.0015232794574955527,1376.8429786212469,0.38048457315490636,0.23253496659577777,2.3698063025394405e-5,5.796575345333434e-7,0.20618742481693317,1.3646501559326386e-7,0.819231378753193,3.802051402792656e-5,7.161225501266069e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
39,121.37133694385797,0.0893099855124989,0.0613718313669969,0.004004070980067059,5.664179936608891e-4,0.0636548617082846,9.5888580549343e-5,0.21900305614205764,0.006994728475701084,7.274529124215129e-4,1284.769669292894,0.6705535672351893,0.5919242269944334,0.011897397267296135,0.0013680809687990035,1.1340227985005604,1.1463613962250688e-4,1.4098807071059007,0.025939245859160964,0.0019137438859972307,1376.6785849217372,0.42922112236973337,0.2756336209614175,3.0334615435608584e-5,8.292145272376028e-7,0.27873894711916797,2.23982664651205e-7,0.9836250782629467,5.1398559273384736e-5,1.0531971918888076e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
40,121.33623299671174,0.0977056062907788,0.06940080655240356,0.00481477729326796,7.522491182819204e-4,0.08128876211256565,1.4480192099378583e-4,0.2541070032882916,0.00890712044977029,9.954289156053082e-4,1284.5297936683605,0.7129562546495489,0.6168361678021879,0.012720313036051312,0.0016019584763553969,1.3054880011320256,1.5363654307307915e-4,1.6497563316392423,0.02984031849788917,0.002333261576386236,1376.499154702127,0.47894350380459455,0.3202498840723008,3.7549364326015986e-5,1.1309553795190955e-6,0.363822883730094,3.4594658005473043e-7,1.1630552978732756,6.708740351749251e-5,1.4769019595738252e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
