time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1931.49855,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
52,1931.4476496051927,0.04441315982939696,0.0059050605057245475,6.218376511056247e-5,1.198312038887518e-6,5.18773996623253e-4,1.839849176569758e-8,0.05090039480738597,6.620261050547354e-5,1.229185565798683e-6,7458.3655479685185,0.8408533822839797,0.22643462630560063,7.797226373755108e-4,9.552525440884908e-6,0.03417468389802708,6.38316665345202e-8,0.10225203148209022,8.487429147099571e-4,9.864005327141456e-6,11136.392248320177,0.07289554013754213,0.009421751574756713,1.4958319059593019e-7,4.668525323700406e-10,9.142380444427203e-4,1.1953347579096787e-11,0.083231679818738,1.5915930819491293e-7,4.788058799491375e-10,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
53,1931.3905366514018,0.08317454856982885,0.020628980541994236,4.222933853135136e-4,1.6395099046632327e-5,0.003770615767952977,5.152340610390757e-7,0.10801334859819726,4.7872425369447274e-4,1.7259685821005667e-5,7458.243246249597,0.7386622092330623,0.3648307072542624,0.0024740056526337045,6.218613056862331e-5,0.11852377557603924,8.665571477297013e-7,0.2245537504037141,0.0029387214781118696,6.641467631188187e-5,11136.285362596685,0.14823255265546836,0.034967531768085106,1.0645144000210065e-6,6.630808731854422e-9,0.006916247396379624,3.4524340513657094e-10,0.1901174033103852,1.2040354427608269e-6,6.976052136990993e-9,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
54,1931.3277208836105,0.1172596632077806,0.04069423533983063,0.001212778161134892,7.110108397320226e-5,0.011587898263506223,3.4403335050680674e-6,0.17082911638973053,0.0014641195596562318,7.687412398130399e-5,7458.102081525247,0.6782613072599304,0.4491334845176999,0.004456093769323837,1.71703851384293e-4,0.23369214503558608,3.740319917993428e-6,0.3657184747538426,0.005785247823326806,1.8995551996621297e-4,11136.155487171263,0.22483391523989882,0.0730693985433345,3.2006481171615807e-6,2.983748035186925e-8,0.022086282087831585,2.376266873003224e-9,0.3199928287329292,3.8449230616590305e-6,3.221374722487247e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
55,1931.2591592815531,0.14787673692423858,0.0637667858837423,0.0024546896087502606,1.9284816395444921e-4,0.025086882186355013,1.2775679940023244e-5,0.23939071844698054,0.0031553028740040584,2.1428635048950653e-4,7457.942409356447,0.6489690318054768,0.5017088648842041,0.006406475371893724,3.349754184129988e-4,0.3679611714425401,1.0124631280969425e-5,0.5253906435538088,0.009096058251939983,3.8438066146865934e-4,11136.002912798356,0.3021402407787938,0.12083719672943564,6.771753016573966e-6,8.39042164994611e-8,0.049582899385070246,9.090329406349751e-9,0.4725672016408621,8.631643934690184e-6,9.299454590581085e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
56,1931.1844664734886,0.17622843180655712,0.08839555074989065,0.004111060968677457,4.0508179627708334e-4,0.044908977391587786,3.442379856477702e-5,0.3140835265115548,0.005624346446353354,4.6284653508875287e-4,7457.7639619665,0.643298857614932,0.5371412311268181,0.008187361923174265,5.418722051268192e-4,0.5146474358195263,2.127481090158404e-5,0.7038380335004795,0.012705354259531955,6.456870675536248e-4,11135.827545355356,0.3800662792437175,0.17602428988808885,1.1831961547640798e-5,1.8251483524103561e-7,0.09183203582262456,2.521066874141155e-8,0.6479346446414823,1.5986471627289745e-5,2.077255039824472e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
57,1931.1030440515353,0.2034017312136541,0.11377522974361337,0.006121602026648993,7.248134782315486e-4,0.0714067712545026,7.580074816434814e-5,0.39550594846481496,0.008907266976307018,8.520106674436356e-4,7457.5659833370555,0.6560468538215529,0.5648444120070365,0.009763261450822685,7.807604300885735e-4,0.6703432163169594,3.8158918295605284e-5,0.9018166629447558,0.016529293783645652,9.669648044324612e-4,11135.628902648918,0.4588854555178644,0.23697004359128984,1.833826908918241e-5,3.377449481754046e-7,0.15070311887480736,5.7081411155210306e-8,0.8465773510794099,2.6234796275794708e-5,3.948263593306149e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
58,1931.0141550399383,0.23033287077999304,0.13955138465360467,0.008423377890512129,0.0011625324860574987,0.1047794511821161,1.453430695469789e-4,0.48439496006183047,0.013021710738574572,0.0014064249325772785,7457.347315598757,0.6836503914112627,0.5908245969539865,0.011152658671661113,0.0010412117943170635,0.8337540838144142,6.145859730726058e-5,1.120484401242949,0.02053666699525294,0.0013411117959627962,11135.40611870492,0.5391369007457524,0.30253079302007224,2.6196231687525655e-5,5.593992021965727e-7,0.22766673326240494,1.1241801031949744e-7,1.0693612950771296,3.963257593784706e-5,6.718172125160701e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
59,1930.9169626913672,0.2578108852061014,0.16567086145646978,0.010962018322602907,0.001723256752956717,0.1451682258293019,2.520610658467094e-4,0.5815873086332795,0.017979147895617248,0.0021462269724061324,7457.106450775735,0.7237348139657716,0.6188724601222657,0.012399234383338977,0.0013151355752544522,1.0049359622622591,9.161795679201663e-5,1.3613492242656804,0.024729706155074756,0.0017622044410689104,11135.157949103752,0.6215523847156431,0.37200780697673425,3.529255457735475e-5,8.548900829046204e-7,0.3239343570894559,2.000154284575557e-7,1.3175308962419214,5.639066480459827e-5,1.0549055113621759e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
60,1930.8063093784313,0.2902151138295408,0.19275227450187526,0.013701667339604741,0.002408048265688314,0.19275835080360693,4.051668290689437e-4,0.6922406215693849,0.02379773591821219,0.0030879370935374168,7456.8310021627,0.7840481249208509,0.6525559430468357,0.013558058829484868,0.001597067211844012,1.1849097380574292,1.2890523375714522e-4,1.6367978373002003,0.029134403702104444,0.0022260870969324793,11134.871783387143,0.716645630519404,0.44631691684039215,4.553640282217275e-5,1.2294672675276806e-6,0.44068697018046554,3.294432000591082e-7,1.6036966128535506,7.671461217390853e-5,1.5589104675867888e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
