time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2001.246190663898,0.30407974396379556,0.20850937616760298,0.015652475600452607,0.0030124331285680266,0.23469006926280545,5.752379782839447e-4,0.7665193361015091,0.02873451470198328,0.003977524654013165,8160.337131767974,0.8461375388854137,0.6911220262764606,0.014775917065355469,0.0018947418347610154,1.374813356701074,1.7465126520425944e-4,1.9289182320282687,0.034010272995601075,0.002746144775793367,12313.252713467433,0.8155959834885281,0.5285949911368064,5.8721785397073355e-5,1.7435132313271798e-6,0.5847945645327444,5.280976005082084e-7,1.9290465325543078,1.0415400203378108e-4,2.271610831835387e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
61,2001.1191471168408,0.33928142857878296,0.23678482638138323,0.018571442672914575,0.003882227959823498,0.2942115763387462,8.313812268685344e-4,0.8935628831585196,0.03592763269996022,0.005277057589916084,8160.002011375574,0.9280580023342702,0.7400875917871678,0.015930009675666545,0.0021874868674458155,1.5775485545958208,2.2697916764142706e-4,2.264038624428012,0.03900148716403205,0.003293981748298663,12312.897243829231,0.9228774629607316,0.6137423682814088,7.15025475930008e-5,2.304184078809951e-6,0.7478217526397569,7.801445226749125e-7,2.284516170758091,1.3318911962269806e-4,3.084328601484862e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
62,2000.9785124419861,0.37758703650364467,0.2671737568778928,0.021684395900015675,0.004865343264214126,0.3617304786223866,0.001156546844991321,1.0341975580131462,0.04406831379262456,0.006805711600482899,8159.630873105223,1.0210259253966285,0.798669322833535,0.017162053503699395,0.0024857604914878414,1.7955469528126797,2.868797401775901e-4,2.635176894778207,0.04436793869622779,0.003884263126004342,12312.502319479909,1.037894589881075,0.7053650516021723,8.543989333262029e-5,2.956050650449881e-6,0.9360913747092238,1.1079432711617856e-6,2.6794405200797238,1.6671977176485362e-4,4.063993921611665e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
63,2000.822749819072,0.41956482066036993,0.2999964677506143,0.025013534321109615,0.005963100393523421,0.4378630394262622,0.0015592183756114565,1.189960180927492,0.053229915318164636,0.00857904109533529,8159.219801104964,1.1257098755732047,0.8673060981727763,0.018515601917782662,0.002792292827125842,2.031570499063201,3.545274832056227e-4,3.0462488950372957,0.050178261264245176,0.004520569696606562,12312.063905623432,1.1622442598295983,0.8039829752736878,1.0058076428150976e-4,3.702249643653376e-6,1.1515213353507727,1.5230881165523504e-6,3.117854376556099,2.050875194856243e-4,5.225337760205724e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
64,2000.6501811140008,0.46576491496015715,0.33563275145168375,0.028586156675208602,0.007178446842145625,0.5233185806535638,0.002048035415580121,1.3625288859983402,0.0634971037903105,0.010614488442327017,8158.7644589191805,1.2429793528727373,0.9465196651521819,0.0200275287857781,0.003110838052516883,2.2885235155864874,4.3018037050587495e-4,3.501591080820207,0.05650443181135267,0.00520791322798006,12311.577482787456,1.297548601504685,0.9103879003061036,1.1699137435509436e-4,4.546218256212284e-6,1.3962171355485653,2.037579799470242e-6,3.6042772125317635,2.486673354687449e-4,6.583798055682523e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
65,2000.4589646317536,0.5167435708303358,0.37450468823731436,0.03243510983118583,0.00851612385715542,0.6189139510244039,0.0026319244651806786,1.553745368245577,0.07496757662717582,0.012931771107246734,8158.260043792896,1.3738943052385946,1.0369433723558685,0.021730116611954692,0.0034458619960437424,2.5694783484789334,5.142024237825437e-4,4.006006207105178,0.06342244133541229,0.005952534108509744,12311.038003326057,1.4454871749118268,1.0255840318330949,1.3476431559362748e-4,5.491912977994891e-6,1.672542547077102,2.663880813519007e-6,4.143756673931407,2.978801914239055e-4,8.155793791513895e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
66,2000.247072096228,0.5730816052943448,0.41707065200239435,0.03659856799463222,0.009982864432509482,0.725583976436345,0.003320237611667359,1.765637903771894,0.08775325781804656,0.015553312320953066,8157.701236595919,1.519701611872671,1.1393407555145592,0.023652835558631652,0.0038023357673689466,2.8777087863697517,6.070789986351644e-4,4.564813404081618,0.07101315040362162,0.006761769495332275,12310.439842932334,1.607824858958519,1.1507540798761946,1.5402110158765139e-4,6.544089316725458e-6,1.983174148638653,3.414994137470352e-6,4.741917067658407,3.5320277067156774e-4,9.959083454195806e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
67,2000.0031804557048,0.6433609838532297,0.4648475578277886,0.041130442303536,0.011587726483692034,0.844479923607556,0.004122910219761066,2.009529544295564,0.10199267346695948,0.01850483881541374,8157.058197195632,1.7028268109445088,1.2573179844613438,0.025829814393868077,0.004185661491045142,3.2169831048149695,7.09428261791642e-4,5.207852804367528,0.07936963181029127,0.007644034998013255,12309.75108947067,1.8089250519966105,1.2901292756054688,1.7496024802765906e-4,7.708697146721288e-6,2.3314292281933517,4.304584016083708e-6,5.430670529324621,4.15225871283759e-4,1.2013281162804995e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
68,1999.7306394152497,0.7211629193480316,0.5191720474044818,0.046123479487951834,0.013344072705613575,0.9772173687765764,0.0050506970280284075,2.2820705847506844,0.11788186497061663,0.021817756786561168,8156.339765781448,1.906200052047041,1.3940607477906102,0.028314277085033403,0.004602103559645675,3.5922850214805497,8.220165892613611e-4,5.9262842185521425,0.08861515348200101,0.008609330995736622,12308.981231033858,2.0307876591194804,1.4474770764869895,1.9796068200019317e-4,8.994475001776316e-6,2.7220519281627213,5.347212172927673e-6,6.200528966138365,4.847944254942729e-4,1.4341687174703986e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
69,1999.4259703431558,0.8076508064762912,0.5804377284847367,0.05166830301479294,0.015270419481829682,1.1255968539251486,0.006115545461774284,2.5867396568445744,0.13563828216633217,0.02553062712013599,8155.536765197283,2.1327906707916,1.5503229680668766,0.031156234929959933,0.005058964517152232,4.009010179520077,9.457848915969673e-4,6.729284802717265,0.09888300137534911,0.009669546853030911,12308.120459497568,2.2768046006028784,1.6239322144799446,2.2339970894133342e-4,1.0413704826111732e-5,3.160323315173777,6.558758939876542e-6,7.061300502429306,5.628489842610989e-4,1.6972463765988272e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
70,1999.0853236355908,0.9040228139580343,0.6492327010464337,0.057849814852709555,0.01738931840383459,1.291560775505043,0.007330940643549957,2.9273863644096054,0.15549541020092064,0.02968862574396823,8154.639035352211,2.3856881623652653,1.7274214382253317,0.034401208584244405,0.005564272975636531,4.4728576943240785,0.0010818713143096303,7.627014647788867,0.1103137907207624,0.010838259498118875,12307.157901637956,2.550454666692578,1.8211978488015281,2.5163636171669296e-4,1.198151004702401e-5,3.651934271850767,7.956825776269114e-6,8.02385836204241,6.504030781825553e-4,1.9938335823293125e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
71,1998.7044231144573,1.0115513812211467,0.7263062171310859,0.06475333065284389,0.01972674033677181,1.4772370415371134,0.008712174663945332,3.3082868855429073,0.17770836475213803,0.03434337945620966,8153.635288057753,2.6681981371375096,1.9271413995653295,0.038094274401128,0.006126629639890359,4.989969874384495,0.0012316271183346408,8.630761942246686,0.12305897612546815,0.01213065686281905,12306.081464905168,2.8554154715857964,2.0414439438842424,2.8303776197168316e-4,1.3715495799102779e-5,4.203129365042417,9.561058250240452e-6,9.100295094828477,7.485688429585476e-4,2.3276554049343234e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
72,1998.278507933899,1.131615521128495,0.8125504643917819,0.07246894732562374,0.022311842234646072,1.6849786944975498,0.010276596523102364,3.7342020661011994,0.2025588718460644,0.039553152073840026,8152.512954444893,2.9839218478906337,2.15168201450146,0.042282954552323296,0.006755169183537659,5.567056937806425,0.0013966311732887125,9.753095555107668,0.13728396953110036,0.013563570411463447,12304.877674729752,3.195656216625297,2.2872503517598535,3.1799754282059374e-4,1.5635648529493697e-5,4.820833675213229,1.1393454785507868e-5,10.304085270244512,8.585796091206249e-4,2.7029103315001568e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
73,1997.802271585273,1.265727082568978,0.9089955695373598,0.08109440666915609,0.02517706390077506,1.9174004418227335,0.012043850227627925,4.210438414726631,0.2303597635539257,0.04538334065442271,8151.258023970657,3.3368219919199644,2.403637069761905,0.04701911875410044,0.007459619288617898,6.2115095255242725,0.0015787040942316251,11.008026029343098,0.1531709381499035,0.01515560309541507,12303.531502306945,3.5755142028598983,2.5615890828577514,3.56947598512383e-4,1.7764456723820318e-5,5.512766216611409,1.3478668482074346e-5,11.650257693052776,9.818101026302765e-4,3.124312520589466e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
74,1997.2498170205602,1.4330747985931647,1.0190558021252052,0.09076039224181814,0.028358783805258622,2.177607081554477,0.014036121119409418,4.762892979439333,0.26148379108992315,0.05190754458575243,8149.802220956099,3.777453172366975,2.691909087415377,0.05237354997497721,0.00825051150691103,6.932062798328856,0.0017799243072017465,12.463829043900299,0.17093539561835172,0.016927418531856968,12301.969692623972,4.049298428156282,2.8741725837690377,4.004697612591044e-4,2.0127422369636423e-5,6.2881599225929135,1.5844323742448288e-5,13.212067376025601,0.0011199046835007995,3.597174611208471e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
75,1996.6269700641674,1.620241711873755,1.1458707318368515,0.10168424898033289,0.031901824012610706,2.469762825072366,0.01627859405640534,5.385739935832323,0.2964346893437503,0.05921283921516312,8148.160853292583,4.270461166176767,3.024699145348796,0.05846663874379796,0.0091404240502318,7.740426669225864,0.0020026638706565647,14.105196707416113,0.1908668240667944,0.018903158419101656,12300.208645013166,4.579148591361957,3.233938494956204,4.495340560776406e-4,2.2756377964018716e-5,7.159537088483292,1.8521597665259894e-5,14.973114986833156,0.0012750935686632139,4.127797562927862e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
76,1995.9245504350317,1.8303084707871928,1.2906003607467067,0.11408298054154867,0.03586162348221054,2.798505932926308,0.01880019648378967,6.088159564967757,0.33577142246971503,0.06740319581951676,8146.309675956783,4.823973487234016,3.4050112355021076,0.06541892866988414,0.01014459634545118,8.649576143251329,0.0022496522117524567,15.956374043214538,0.21328570029080288,0.02111136779795629,12298.222321019864,5.173839611566104,3.6442293210170136,5.051111495799384e-4,2.5691085865716266e-5,8.1408176991671,2.1546150901214525e-5,16.95943898013656,0.0014498558849185554,4.7237236766930804e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
77,1995.1322993133083,2.0665308506814872,1.4549025817930878,0.1281664946721309,0.04030224275203193,3.168874197751394,0.021634319041048372,6.880410686691181,0.3800988430076221,0.07659869526995991,8144.2215875102665,5.4465892663694895,3.837178137554267,0.07334730724516977,0.011280429703876823,9.67354331066119,0.0025240381979649558,18.044462489731956,0.23853830856573727,0.02358479831244128,12295.981605190538,5.842649557803341,4.109796767993629,5.681418586544302e-4,2.8977782005673413e-5,9.24708640499109,2.4959033327279805e-5,19.20015480946205,0.0016468781653134956,5.393681533295323e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
78,1994.2387285401824,2.33242865826514,1.6408657864357759,0.14415206695793892,0.045295421119722554,3.5864201193619887,0.024819407676602512,7.773981459817169,0.4300823220122414,0.08693557861890891,8141.866228255356,6.14761496554153,4.3266823899162405,0.08237325130038088,0.012567264482728473,10.827754431995384,0.0028294414065100156,20.39982174464277,0.2670051758689998,0.026360435303242998,12293.45387134164,6.595615508658958,4.636613352572529,6.396012479930241e-4,3.266848528747477e-5,10.494958719965204,2.880743106146473e-5,21.72788865836103,0.0018691195749718154,6.147591634893952e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
